Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:13.926,0 days 00:15:05.013000,0 days 00:00:00.188000,4190,35,1,0,False,8,car,2.1222222222222222,0.0004915701193569568,3469.5927207606,754.513760878718,4.175278435743537e-56,car,0 days 00:15:05.013000
2024-06-08 20:01:14.166,0 days 00:15:05.253000,0 days 00:00:00.428000,4427,38,1,0,False,8,car,4.655555555555555,0.001078365863929659,3475.5970820033845,720.4425238332683,-9.948401825023642e-55,car,0 days 00:15:05.253000
2024-06-08 20:01:14.406,0 days 00:15:05.493000,0 days 00:00:00.668000,4584,39,1,0,False,8,car,7.2555555555555555,0.0016806036017805903,3478.281358319634,706.1005153067631,1.422529471826519e-54,car,0 days 00:15:05.493000
2024-06-08 20:01:14.646,0 days 00:15:05.733000,0 days 00:00:00.908000,4569,39,1,3,False,8,car,9.855555555555556,0.002282841339631522,3481.7058830775522,678.9232613348296,2.147601580567154e-53,car,0 days 00:15:05.733000
2024-06-08 20:01:14.886,0 days 00:15:05.973000,0 days 00:00:01.148000,4495,39,1,5,False,8,car,12.455555555555556,0.002885079077482453,3484.9504559150773,655.6738081643723,1.702750496467398e-52,car,0 days 00:15:05.973000
2024-06-08 20:01:15.166,0 days 00:15:06.253000,0 days 00:00:01.428000,4786,40,1,8,False,8,car,15.566666666666666,0.0036057054304664735,3489.351333748015,623.7668898764076,-2.4379424022142602e-51,car,0 days 00:15:06.253000
2024-06-08 20:01:15.606,0 days 00:15:06.693000,0 days 00:00:01.868000,4988,42,1,8,False,8,car,20.700000000000003,0.004794738912890108,3494.3484828070914,574.5061227626132,-1.3542397262818055e-50,car,0 days 00:15:06.693000
2024-06-08 20:01:15.806,0 days 00:15:06.893000,0 days 00:00:02.068000,5039,43,1,10,False,8,car,23.088888888888892,0.00534807700535998,3498.0376877369526,543.7998679514938,5.077475479156588e-49,car,0 days 00:15:06.893000
2024-06-08 20:01:16.006,0 days 00:15:07.093000,0 days 00:00:02.268000,5487,45,1,12,False,8,car,25.58888888888889,0.005927151753293568,3501.5811901369334,506.33124835810554,-1.0799024401113231e-48,car,0 days 00:15:07.093000
2024-06-08 20:01:16.206,0 days 00:15:07.293000,0 days 00:00:02.468000,5530,47,1,12,False,8,car,28.200000000000003,0.006531963156690871,3503.241823426469,494.0331734003995,-6.726988240973995e-48,car,0 days 00:15:07.293000
