Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:05.968,0 days 00:28:57.055000,0 days 00:00:00.167000,11992,303,7,72,False,14,car,14.11666666666667,0.003292006623139025,3384,651,127,car,0 days 00:28:57.055000
2024-06-08 20:15:06.368,0 days 00:28:57.455000,0 days 00:00:00.567000,11517,295,7,0,False,8,car,46.894444444444446,0.010935784299849075,3395,329,127,car,0 days 00:28:57.455000
2024-06-08 20:15:06.528,0 days 00:28:57.615000,0 days 00:00:00.727000,11484,292,7,0,False,8,car,59.87222222222223,0.013962202037610887,3392,202,128,car,0 days 00:28:57.615000
2024-06-08 20:15:06.728,0 days 00:28:57.815000,0 days 00:00:00.927000,11349,285,7,0,True,8,car,75.70555555555556,0.01765453532212337,3384,50,129,car,0 days 00:28:57.815000
2024-06-08 20:15:07.169,0 days 00:28:58.256000,0 days 00:00:01.368000,11757,263,6,0,True,8,car,107.92305555555558,0.02516765622278322,3355,-277,130,car,0 days 00:28:58.256000
2024-06-08 20:15:07.409,0 days 00:28:58.496000,0 days 00:00:01.608000,11867,242,6,0,True,8,car,124.0563888888889,0.028929949506370675,3336,-441,130,car,0 days 00:28:58.496000
2024-06-08 20:15:07.689,0 days 00:28:58.776000,0 days 00:00:01.888000,11536,221,5,0,True,8,car,141.24527777777777,0.03293839834225896,3314,-622,130,car,0 days 00:28:58.776000
2024-06-08 20:15:07.849,0 days 00:28:58.936000,0 days 00:00:02.048000,11282,207,5,0,True,8,car,150.4452777777778,0.035083838313891474,3303,-719,131,car,0 days 00:28:58.936000
2024-06-08 20:15:08.169,0 days 00:28:59.256000,0 days 00:00:02.368000,11637,187,4,0,True,8,car,167.0675,0.038960140484860364,3287,-885,132,car,0 days 00:28:59.256000
2024-06-08 20:15:08.409,0 days 00:28:59.496000,0 days 00:00:02.608000,10350,174,4,0,True,8,car,178.66750000000002,0.041665260449092675,3281,-1049,133,car,0 days 00:28:59.496000
2024-06-08 20:15:08.569,0 days 00:28:59.656000,0 days 00:00:02.768000,9698,163,4,0,True,8,car,185.91194444444446,0.04335466487119944,3281,-1100,134,car,0 days 00:28:59.656000
2024-06-08 20:15:08.729,0 days 00:28:59.816000,0 days 00:00:02.928000,9362,157,4,0,True,8,car,192.88972222222225,0.044981882627461785,3283,-1139,133,car,0 days 00:28:59.816000
2024-06-08 20:15:08.929,0 days 00:29:00.016000,0 days 00:00:03.128000,9502,148,4,0,True,8,car,201.11194444444448,0.046899304824331425,3290,-1218,133,car,0 days 00:29:00.016000
