Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:45.096,0 days 01:34:01.898000,0 days 00:00:00.199000,11548,294,7,100,False,0,car,16.252222222222226,0.003112702516124255,-1356,-1179,83,car,0 days 01:34:01.898000
2024-03-24 04:38:45.296,0 days 01:34:02.098000,0 days 00:00:00.399000,10148,295,7,100,False,0,car,32.641111111111115,0.006251580079044386,-1471,-1071,82,car,0 days 01:34:02.098000
2024-03-24 04:38:45.776,0 days 01:34:02.578000,0 days 00:00:00.879000,10647,298,8,100,False,0,car,72.37444444444444,0.013861496123113798,-1798,-759,80,car,0 days 01:34:02.578000
2024-03-24 04:38:46.096,0 days 01:34:02.898000,0 days 00:00:01.199000,10683,300,8,100,False,0,car,99.0411111111111,0.018968822327187232,-1955,-609,79,car,0 days 01:34:02.898000
2024-03-24 04:38:46.376,0 days 01:34:03.178000,0 days 00:00:01.479000,10736,301,8,100,False,0,car,122.45222222222222,0.0234526291238467,-2135,-438,77,car,0 days 01:34:03.178000
2024-03-24 04:38:46.777,0 days 01:34:03.579000,0 days 00:00:01.880000,10722,302,8,100,False,0,car,156.09166666666664,0.02989541472765608,-2423,-164,75,car,0 days 01:34:03.579000
2024-03-24 04:38:47.057,0 days 01:34:03.859000,0 days 00:00:02.160000,10762,302,8,100,False,0,car,179.58055555555555,0.034394117892410765,-2545,-49,75,car,0 days 01:34:03.859000
2024-03-24 04:38:47.377,0 days 01:34:04.179000,0 days 00:00:02.480000,10275,300,8,100,False,0,car,206.2472222222222,0.0395014440964842,-2777,168,75,car,0 days 01:34:04.179000
2024-03-24 04:38:47.657,0 days 01:34:04.459000,0 days 00:00:02.760000,10230,295,8,0,False,0,car,229.19166666666663,0.04389587268457238,-2977,360,76,car,0 days 01:34:04.459000
2024-03-24 04:38:47.977,0 days 01:34:04.779000,0 days 00:00:03.080000,9626,285,8,0,True,0,car,254.52499999999998,0.04874783257844214,-3095,471,76,car,0 days 01:34:04.779000
2024-03-24 04:38:48.136,0 days 01:34:04.938000,0 days 00:00:03.239000,9904,263,8,0,True,0,car,266.1408333333333,0.050972551952147754,-3190,560,77,car,0 days 01:34:04.938000
2024-03-24 04:38:48.376,0 days 01:34:05.178000,0 days 00:00:03.479000,9929,251,8,0,True,0,car,282.87416666666667,0.054177399145203836,-3305,668,78,car,0 days 01:34:05.178000
2024-03-24 04:38:48.816,0 days 01:34:05.618000,0 days 00:00:03.919000,10150,191,5,0,True,0,car,306.2186111111111,0.05864843762635312,-3489,869,80,car,0 days 01:34:05.618000
