Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:06:40.782,0 days 02:01:57.584000,0 days 00:00:00.100000,10710,293,7,100,False,0,car,8.138888888888893,0.0015573774805023523,-1332.596030862219,-1202.6419071306002,83.80534657365054,car,0 days 02:01:57.584000
2024-03-24 05:06:41.062,0 days 02:01:57.864000,0 days 00:00:00.380000,10612,297,8,100,False,0,car,31.238888888888894,0.005977565578747251,-1493.8139635744517,-1049.6092867032667,82.56078035637701,car,0 days 02:01:57.864000
2024-03-24 05:06:41.262,0 days 02:01:58.064000,0 days 00:00:00.580000,10619,298,8,100,False,0,car,47.794444444444444,0.009145473354786163,-1589.649093731095,-957.8275236143095,81.8848715263146,car,0 days 02:01:58.064000
2024-03-24 05:06:41.542,0 days 02:01:58.344000,0 days 00:00:00.860000,10619,300,8,100,False,0,car,71.12777777777778,0.0136103098176598,-1755.9738066479752,-799.4656295295482,80.4259155534765,car,0 days 02:01:58.344000
2024-03-24 05:06:41.782,0 days 02:01:58.584000,0 days 00:00:01.100000,10731,300,8,100,False,0,car,91.1277777777778,0.01743731250012292,-1922.9055437099325,-641.6942333450465,79.07563938494448,car,0 days 02:01:58.584000
2024-03-24 05:06:42.142,0 days 02:01:58.944000,0 days 00:00:01.460000,10780,301,8,100,False,0,car,121.22777777777779,0.023196951537229907,-2202.770069789924,-375.3207682057917,77.28465065529669,car,0 days 02:01:58.944000
2024-03-24 05:06:42.341,0 days 02:01:59.143000,0 days 00:00:01.659000,10687,301,8,100,False,0,car,137.8663888888889,0.02638075200496405,-2321.7819111388726,-261.58995746891105,76.89000901457874,car,0 days 02:01:59.143000
2024-03-24 05:06:42.501,0 days 02:01:59.303000,0 days 00:00:01.819000,10718,301,8,100,False,0,car,151.24416666666667,0.0289405915770116,-2382.3371943837724,-203.76274918329983,76.63467085983197,car,0 days 02:01:59.303000
2024-03-24 05:06:42.781,0 days 02:01:59.583000,0 days 00:00:02.099000,10735,301,8,100,False,0,car,174.6552777777778,0.03342031082809482,-2507.7677269842316,-85.29035598562203,75.71529484364798,car,0 days 02:01:59.583000
2024-03-24 05:06:43.181,0 days 02:01:59.983000,0 days 00:00:02.499000,10610,299,8,100,False,0,pos,207.8775,0.03977738750618632,-2767.0,159.0,76.0,car,0 days 02:01:59.983000
2024-03-24 05:06:43.421,0 days 02:02:00.223000,0 days 00:00:02.739000,10428,296,8,22,False,0,car,227.61083333333332,0.04355336348621659,-2904.111719704404,290.77365165839285,75.84875545402909,car,0 days 02:02:00.223000
2024-03-24 05:06:43.822,0 days 02:02:00.624000,0 days 00:00:03.140000,9827,276,8,0,True,0,car,258.3541666666667,0.04943610444294282,-3249.2200955491526,613.7978461436307,78.6256269141167,car,0 days 02:02:00.624000
2024-03-24 05:06:44.102,0 days 02:02:00.904000,0 days 00:00:03.420000,10225,236,8,0,True,0,car,276.70972222222224,0.052948442460403415,-3309.557764833716,672.5431935419273,78.79956657766625,car,0 days 02:02:00.904000
2024-03-24 05:06:44.342,0 days 02:02:01.144000,0 days 00:00:03.660000,10992,213,8,0,True,0,car,290.90972222222223,0.05566561436495222,-3394.0048249920155,759.831778886257,79.77680178625742,car,0 days 02:02:01.144000
2024-03-24 05:06:44.662,0 days 02:02:01.464000,0 days 00:00:03.980000,10292,191,6,0,True,0,car,307.8875,0.058914314419843135,-3510.314558988906,896.4014304507939,81.00107155514596,car,0 days 02:02:01.464000
2024-03-24 05:06:44.862,0 days 02:02:01.664000,0 days 00:00:04.180000,9052,183,5,0,True,0,car,318.0541666666666,0.06085970745009521,-3575.8127007791995,993.5845101452865,80.44284003557486,car,0 days 02:02:01.664000
2024-03-24 05:06:45.142,0 days 02:02:01.944000,0 days 00:00:04.460000,8829,177,5,7,False,0,car,331.82083333333327,0.06349396096319065,-3652.084283842916,1144.4636506514094,78.74281225610238,car,0 days 02:02:01.944000
2024-03-24 05:06:45.502,0 days 02:02:02.304000,0 days 00:00:04.820000,8823,172,5,57,False,0,car,349.02083333333326,0.06678518327010893,-3670.795022647547,1264.02400140206,80.48103014469177,car,0 days 02:02:02.304000
2024-03-24 05:06:45.782,0 days 02:02:02.584000,0 days 00:00:05.100000,9063,170,5,73,False,0,car,362.24305555555543,0.06931525726573731,-3662.491611666999,1400.2789655906772,83.08745137094151,car,0 days 02:02:02.584000
2024-03-24 05:06:46.142,0 days 02:02:02.944000,0 days 00:00:05.460000,9247,178,5,82,False,0,car,380.04305555555544,0.07272128965312949,-3626.3897158217947,1573.3994290202604,82.79913173796182,car,0 days 02:02:02.944000
2024-03-24 05:06:46.422,0 days 02:02:03.224000,0 days 00:00:05.740000,9806,186,5,100,False,0,car,394.50972222222214,0.07548948826011115,-3588.7739762659294,1726.5989079797696,81.91791821150345,car,0 days 02:02:03.224000
2024-03-24 05:06:46.782,0 days 02:02:03.584000,0 days 00:00:06.100000,10377,198,5,100,False,0,car,414.3097222222221,0.07927822091574963,-3549.020110271534,1942.8090887738329,82.53246766439725,car,0 days 02:02:03.584000
2024-03-24 05:06:47.022,0 days 02:02:03.824000,0 days 00:00:06.340000,10610,203,5,100,False,0,car,427.84305555555545,0.08186782606421633,-3551.3471699231986,2034.3890586390407,83.00060666297253,car,0 days 02:02:03.824000
2024-03-24 05:06:47.382,0 days 02:02:04.184000,0 days 00:00:06.700000,11167,213,5,100,False,0,car,449.14305555555546,0.08594358392103955,-3580.5260723486795,2281.027945369259,84.10326906582341,car,0 days 02:02:04.184000
2024-03-24 05:06:47.622,0 days 02:02:04.424000,0 days 00:00:06.940000,11430,220,5,100,False,0,car,463.80972222222215,0.08875005255484585,-3608.568663833757,2399.1850919264066,84.8704700375476,car,0 days 02:02:04.424000
2024-03-24 05:06:47.982,0 days 02:02:04.784000,0 days 00:00:07.300000,11572,226,5,100,False,0,car,486.4097222222221,0.09307456558602917,-3686.723622787188,2587.457188008614,85.42861698741983,car,0 days 02:02:04.784000
2024-03-24 05:06:48.262,0 days 02:02:05.064000,0 days 00:00:07.580000,11841,228,5,100,False,0,car,504.14305555555546,0.09646784129781313,-3820.039808752204,2782.5448281151075,87.12838362957463,car,0 days 02:02:05.064000
2024-03-24 05:06:48.542,0 days 02:02:05.344000,0 days 00:00:07.860000,10662,237,6,100,False,0,car,522.5763888888888,0.0999950621034833,-3951.5018010346516,2945.5477404346007,88.47188576108655,car,0 days 02:02:05.344000
2024-03-24 05:06:48.742,0 days 02:02:05.544000,0 days 00:00:08.060000,10920,240,6,100,False,0,car,535.9097222222222,0.10254639722512539,-4001.2925803234084,2993.9541398426577,88.91496869574208,car,0 days 02:02:05.544000
2024-03-24 05:06:48.941,0 days 02:02:05.743000,0 days 00:00:08.259000,11035,244,6,100,False,0,pos,549.3974999999999,0.10512728531192647,-4089.0,3076.0,89.0,car,0 days 02:02:05.743000
2024-03-24 05:06:49.461,0 days 02:02:06.263000,0 days 00:00:08.779000,11281,253,6,100,False,0,car,585.9419444444443,0.11212006965782713,-4383.73758740837,3332.2953454799813,87.97935650436227,car,0 days 02:02:06.263000
2024-03-24 05:06:49.661,0 days 02:02:06.463000,0 days 00:00:08.979000,11410,257,6,100,False,0,car,600.219722222222,0.1148521243505855,-4454.587036895504,3396.4987392716457,87.93095135927757,car,0 days 02:02:06.463000
