Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:05.018,0 days 01:42:21.820000,0 days 00:00:00.249000,11335,295,7,100,False,0,car,20.421388888888888,0.003913205061696707,-1389,-1147,82,car,0 days 01:42:21.820000
2024-03-24 04:47:05.298,0 days 01:42:22.100000,0 days 00:00:00.529000,10124,296,8,100,False,0,car,43.44361111111111,0.00832478926009195,-1556,-988,82,car,0 days 01:42:22.100000
2024-03-24 04:47:05.538,0 days 01:42:22.340000,0 days 00:00:00.769000,10636,298,8,100,False,0,car,63.31027777777777,0.01213169685986545,-1702,-850,80,car,0 days 01:42:22.340000
2024-03-24 04:47:05.737,0 days 01:42:22.539000,0 days 00:00:00.968000,10656,299,8,100,False,0,car,79.83833333333332,0.01529885023086829,-1884,-677,79,car,0 days 01:42:22.539000
2024-03-24 04:47:06.017,0 days 01:42:22.819000,0 days 00:00:01.248000,10689,300,8,100,False,0,car,103.17166666666665,0.01977005043194455,-2040,-529,78,car,0 days 01:42:22.819000
2024-03-24 04:47:06.257,0 days 01:42:23.059000,0 days 00:00:01.488000,10703,301,8,100,False,0,car,123.23833333333332,0.02361528260487013,-2134,-440,77,car,0 days 01:42:23.059000
2024-03-24 04:47:06.498,0 days 01:42:23.300000,0 days 00:00:01.729000,10732,303,8,100,False,0,car,143.52249999999998,0.027502192751098605,-2310,-272,75,car,0 days 01:42:23.300000
2024-03-24 04:47:06.818,0 days 01:42:23.620000,0 days 00:00:02.049000,10475,304,8,100,False,0,car,170.5447222222222,0.03268026841253549,-2571,-25,75,car,0 days 01:42:23.620000
2024-03-24 04:47:07.018,0 days 01:42:23.820000,0 days 00:00:02.249000,10746,303,8,100,False,0,car,187.37805555555553,0.03590591998616908,-2683,80,74,car,0 days 01:42:23.820000
2024-03-24 04:47:07.298,0 days 01:42:24.100000,0 days 00:00:02.529000,10552,300,8,51,False,0,car,210.71138888888885,0.04037712018724534,-2786,179,75,car,0 days 01:42:24.100000
2024-03-24 04:47:07.618,0 days 01:42:24.420000,0 days 00:00:02.849000,10156,294,8,0,False,0,car,236.8447222222222,0.04538486441245075,-3000,382,75,car,0 days 01:42:24.420000
2024-03-24 04:47:07.858,0 days 01:42:24.660000,0 days 00:00:03.089000,9436,273,8,0,True,0,car,255.0447222222222,0.04887240056929023,-3170,540,76,car,0 days 01:42:24.660000
2024-03-24 04:47:08.618,0 days 01:42:25.420000,0 days 00:00:03.849000,10400,196,5,0,True,0,car,296.42249999999996,0.056801328925865466,-3446,815,80,car,0 days 01:42:25.420000
2024-03-24 04:47:08.898,0 days 01:42:25.700000,0 days 00:00:04.129000,10282,174,4,0,True,0,car,309.95583333333326,0.05939462504248969,-3574,985,81,car,0 days 01:42:25.700000
2024-03-24 04:47:09.098,0 days 01:42:25.900000,0 days 00:00:04.329000,9950,168,4,1,True,0,car,319.2891666666666,0.06118310512292019,-3605,1040,81,car,0 days 01:42:25.900000
2024-03-24 04:47:09.418,0 days 01:42:26.220000,0 days 00:00:04.649000,9626,164,4,2,False,0,car,333.86694444444436,0.0639765406771164,-3652,1154,78,car,0 days 01:42:26.220000
2024-03-24 04:47:09.618,0 days 01:42:26.420000,0 days 00:00:04.849000,9593,159,4,13,False,0,car,342.70027777777767,0.0656692093246667,-3668,1254,79,car,0 days 01:42:26.420000
2024-03-24 04:47:09.818,0 days 01:42:26.620000,0 days 00:00:05.049000,9604,158,4,59,False,0,car,351.47805555555544,0.06735123225745253,-3669,1339,81,car,0 days 01:42:26.620000
2024-03-24 04:47:10.138,0 days 01:42:26.940000,0 days 00:00:05.369000,9966,161,4,71,False,0,car,365.7891666666665,0.07009356838077929,-3650,1467,83,car,0 days 01:42:26.940000
2024-03-24 04:47:10.298,0 days 01:42:27.100000,0 days 00:00:05.529000,10200,165,4,77,False,0,car,373.12249999999983,0.07149880272968898,-3634,1540,83,car,0 days 01:42:27.100000
2024-03-24 04:47:10.538,0 days 01:42:27.340000,0 days 00:00:05.769000,10636,169,4,86,False,0,car,384.3891666666665,0.07365775368392294,-3604,1658,81,car,0 days 01:42:27.340000
2024-03-24 04:47:10.898,0 days 01:42:27.700000,0 days 00:00:06.129000,11382,184,4,92,False,0,car,402.78916666666646,0.0771836144139145,-3560,1848,82,car,0 days 01:42:27.700000
2024-03-24 04:47:11.178,0 days 01:42:27.980000,0 days 00:00:06.409000,11887,190,4,92,False,0,car,417.56694444444423,0.0800153745412628,-3551,1958,83,car,0 days 01:42:27.980000
2024-03-24 04:47:11.418,0 days 01:42:28.220000,0 days 00:00:06.649000,12148,198,4,93,False,0,car,430.7669444444442,0.08254479636930022,-3554,2089,83,car,0 days 01:42:28.220000
2024-03-24 04:47:11.658,0 days 01:42:28.460000,0 days 00:00:06.889000,10888,202,4,93,False,0,car,444.2336111111109,0.0851253176282071,-3569,2222,82,car,0 days 01:42:28.460000
2024-03-24 04:47:11.818,0 days 01:42:28.620000,0 days 00:00:07.049000,10821,207,5,100,False,0,car,453.4336111111109,0.08688824799320288,-3586,2312,84,car,0 days 01:42:28.620000
2024-03-24 04:47:12.218,0 days 01:42:29.020000,0 days 00:00:07.449000,11343,216,5,100,False,0,car,477.43361111111085,0.09148719677145273,-3661,2533,84,car,0 days 01:42:29.020000
2024-03-24 04:47:12.617,0 days 01:42:29.419000,0 days 00:00:07.848000,11752,227,5,100,False,0,car,502.59277777777754,0.09630826838826322,-3787,2745,86,car,0 days 01:42:29.419000
2024-03-24 04:47:12.817,0 days 01:42:29.619000,0 days 00:00:08.048000,11850,230,5,100,False,0,car,515.3705555555554,0.0987567827840907,-3872,2855,86,car,0 days 01:42:29.619000
2024-03-24 04:47:13.218,0 days 01:42:30.020000,0 days 00:00:08.449000,10683,238,5,100,False,0,car,541.881111111111,0.10383681141254686,-4095,3081,88,car,0 days 01:42:30.020000
2024-03-24 04:47:13.498,0 days 01:42:30.300000,0 days 00:00:08.729000,10960,243,6,100,False,0,car,560.7811111111109,0.10745848357541862,-4186,3161,89,car,0 days 01:42:30.300000
2024-03-24 04:47:13.698,0 days 01:42:30.500000,0 days 00:00:08.929000,11055,246,6,100,False,0,car,574.4477777777777,0.11007732940747758,-4286,3245,88,car,0 days 01:42:30.500000
2024-03-24 04:47:13.898,0 days 01:42:30.700000,0 days 00:00:09.129000,11224,251,6,100,False,0,car,588.392222222222,0.11274940381335885,-4395,3342,87,car,0 days 01:42:30.700000
2024-03-24 04:47:14.218,0 days 01:42:31.020000,0 days 00:00:09.449000,11353,256,6,100,False,0,car,611.1477777777776,0.11710988858088466,-4563,3494,88,car,0 days 01:42:31.020000
2024-03-24 04:47:14.378,0 days 01:42:31.180000,0 days 00:00:09.609000,11443,257,6,100,False,0,car,622.5699999999998,0.11929864753645913,-4649,3572,88,car,0 days 01:42:31.180000
2024-03-24 04:47:14.538,0 days 01:42:31.340000,0 days 00:00:09.769000,11613,260,6,100,False,0,car,634.1255555555554,0.12151295620746833,-4725,3645,89,car,0 days 01:42:31.340000
2024-03-24 04:47:14.818,0 days 01:42:31.620000,0 days 00:00:10.049000,10760,263,6,100,False,0,car,654.5811111111109,0.12543270838374518,-4875,3788,88,car,0 days 01:42:31.620000
2024-03-24 04:47:14.978,0 days 01:42:31.780000,0 days 00:00:10.209000,10557,265,7,100,False,0,car,666.3588888888887,0.12768959991381226,-4954,3867,90,car,0 days 01:42:31.780000
2024-03-24 04:47:15.138,0 days 01:42:31.940000,0 days 00:00:10.369000,10636,267,7,100,False,0,car,678.2255555555554,0.12996352458750246,-5037,3951,89,car,0 days 01:42:31.940000
2024-03-24 04:47:15.498,0 days 01:42:32.300000,0 days 00:00:10.729000,10787,272,7,100,False,0,car,705.4255555555553,0.13517566653618562,-5250,4174,89,car,0 days 01:42:32.300000
2024-03-24 04:47:15.858,0 days 01:42:32.660000,0 days 00:00:11.089000,10948,273,7,100,False,0,car,732.7255555555554,0.14040697077144487,-5438,4375,89,car,0 days 01:42:32.660000
2024-03-24 04:47:16.258,0 days 01:42:33.060000,0 days 00:00:11.489000,11025,279,7,100,False,0,car,763.7255555555554,0.14634727961001762,-5617,4575,88,car,0 days 01:42:33.060000
2024-03-24 04:47:16.538,0 days 01:42:33.340000,0 days 00:00:11.769000,11131,280,7,100,False,0,car,785.5033333333331,0.15052039979768878,-5758,4741,87,car,0 days 01:42:33.340000
2024-03-24 04:47:16.738,0 days 01:42:33.540000,0 days 00:00:11.969000,11208,284,7,100,False,0,car,801.2811111111108,0.15354378279079747,-5854,4857,86,car,0 days 01:42:33.540000
2024-03-24 04:47:16.938,0 days 01:42:33.740000,0 days 00:00:12.169000,11259,285,7,100,False,0,car,817.1144444444442,0.15657781149867067,-5949,4974,86,car,0 days 01:42:33.740000
2024-03-24 04:47:17.298,0 days 01:42:34.100000,0 days 00:00:12.529000,11468,287,7,100,False,0,car,845.8144444444441,0.16207738774599445,-6179,5272,85,car,0 days 01:42:34.100000
2024-03-24 04:47:17.738,0 days 01:42:34.540000,0 days 00:00:12.969000,11308,287,7,100,False,0,car,880.8922222222219,0.1687990920482791,-6399,5572,83,car,0 days 01:42:34.540000
2024-03-24 04:47:17.938,0 days 01:42:34.740000,0 days 00:00:13.169000,11303,287,7,100,False,0,car,896.8366666666665,0.17185441218568123,-6436,5623,84,car,0 days 01:42:34.740000
2024-03-24 04:47:18.098,0 days 01:42:34.900000,0 days 00:00:13.329000,11327,286,7,100,False,0,car,909.5477777777776,0.17429015172379134,-6516,5737,83,car,0 days 01:42:34.900000
2024-03-24 04:47:18.578,0 days 01:42:35.380000,0 days 00:00:13.809000,11014,279,7,0,False,0,car,946.7477777777775,0.18141852233007863,-6723,6043,81,car,0 days 01:42:35.380000
2024-03-24 04:47:18.898,0 days 01:42:35.700000,0 days 00:00:14.129000,10370,239,7,0,True,0,car,967.9922222222219,0.18548944365601092,-6880,6280,83,car,0 days 01:42:35.700000
2024-03-24 04:47:19.138,0 days 01:42:35.940000,0 days 00:00:14.369000,10313,216,7,0,True,0,car,982.3922222222219,0.18824881292296083,-6958,6397,84,car,0 days 01:42:35.940000
2024-03-24 04:47:19.618,0 days 01:42:36.420000,0 days 00:00:14.849000,10517,161,4,0,True,0,car,1003.8588888888886,0.192362317107951,-7088,6608,87,car,0 days 01:42:36.420000
2024-03-24 04:47:19.818,0 days 01:42:36.620000,0 days 00:00:15.049000,10765,147,3,0,True,0,car,1012.0255555555552,0.19392723717832766,-7144,6705,87,car,0 days 01:42:36.620000
2024-03-24 04:47:20.218,0 days 01:42:37.020000,0 days 00:00:15.449000,8869,123,3,0,True,0,car,1025.692222222222,0.19654608301038665,-7177,6791,87,car,0 days 01:42:37.020000
2024-03-24 04:47:20.538,0 days 01:42:37.340000,0 days 00:00:15.769000,7536,109,3,0,True,0,car,1035.3811111111108,0.19840269566530974,-7202,6889,87,car,0 days 01:42:37.340000
2024-03-24 04:47:20.738,0 days 01:42:37.540000,0 days 00:00:15.969000,7311,104,3,0,True,0,car,1041.1588888888887,0.19950985000081434,-7208,6941,86,car,0 days 01:42:37.540000
2024-03-24 04:47:21.018,0 days 01:42:37.820000,0 days 00:00:16.249000,6912,100,3,0,True,0,car,1048.9366666666665,0.20100025006783978,-7202,7063,86,car,0 days 01:42:37.820000
2024-03-24 04:47:21.178,0 days 01:42:37.980000,0 days 00:00:16.409000,6912,96,3,0,False,0,car,1053.2033333333331,0.20181784096175084,-7196,7104,86,car,0 days 01:42:37.980000
2024-03-24 04:47:21.418,0 days 01:42:38.220000,0 days 00:00:16.649000,6606,93,3,0,False,0,car,1059.4033333333332,0.20300590272946542,-7183,7127,86,car,0 days 01:42:38.220000
2024-03-24 04:47:21.578,0 days 01:42:38.380000,0 days 00:00:16.809000,6456,91,3,0,False,0,car,1063.4477777777777,0.20378091076431865,-7166,7164,87,car,0 days 01:42:38.380000
2024-03-24 04:47:21.738,0 days 01:42:38.540000,0 days 00:00:16.969000,6349,89,3,1,False,0,car,1067.4033333333332,0.2045388856555487,-7131,7209,87,car,0 days 01:42:38.540000
2024-03-24 04:47:21.938,0 days 01:42:38.740000,0 days 00:00:17.169000,6600,88,3,32,False,0,car,1072.292222222222,0.20547570855482183,-7092,7251,88,car,0 days 01:42:38.740000
2024-03-24 04:47:22.298,0 days 01:42:39.100000,0 days 00:00:17.529000,6978,92,3,49,False,0,car,1081.4922222222222,0.2072386389198176,-7040,7279,89,car,0 days 01:42:39.100000
2024-03-24 04:47:22.498,0 days 01:42:39.300000,0 days 00:00:17.729000,7209,96,3,51,False,0,car,1086.8255555555554,0.20826062753720645,-6992,7298,89,car,0 days 01:42:39.300000
2024-03-24 04:47:22.698,0 days 01:42:39.500000,0 days 00:00:17.929000,7485,99,3,55,False,0,car,1092.3255555555554,0.20931455329888873,-6939,7311,89,car,0 days 01:42:39.500000
2024-03-24 04:47:22.858,0 days 01:42:39.660000,0 days 00:00:18.089000,7717,101,3,57,False,0,car,1096.8144444444442,0.21017472705185766,-6892,7319,88,car,0 days 01:42:39.660000
2024-03-24 04:47:23.058,0 days 01:42:39.860000,0 days 00:00:18.289000,7854,106,3,59,False,0,car,1102.7033333333331,0.2113031728168912,-6801,7332,88,car,0 days 01:42:39.860000
2024-03-24 04:47:23.258,0 days 01:42:40.060000,0 days 00:00:18.489000,8443,111,3,63,False,0,car,1108.87,0.2124848471557471,-6760,7339,87,car,0 days 01:42:40.060000
2024-03-24 04:47:23.498,0 days 01:42:40.300000,0 days 00:00:18.729000,8952,117,3,72,False,0,car,1116.6699999999998,0.21397950550867828,-6705,7346,87,car,0 days 01:42:40.300000
2024-03-24 04:47:23.698,0 days 01:42:40.500000,0 days 00:00:18.929000,9207,124,3,75,False,0,car,1123.5588888888888,0.21529957413947223,-6635,7353,86,car,0 days 01:42:40.500000
2024-03-24 04:47:24.098,0 days 01:42:40.900000,0 days 00:00:19.329000,10448,128,3,84,False,0,car,1137.7811111111112,0.2180248771191759,-6494,7368,86,car,0 days 01:42:40.900000
2024-03-24 04:47:24.298,0 days 01:42:41.100000,0 days 00:00:19.529000,9188,147,3,67,False,0,car,1145.947777777778,0.2195897971895526,-6416,7378,85,car,0 days 01:42:41.100000
2024-03-24 04:47:24.538,0 days 01:42:41.340000,0 days 00:00:19.769000,9084,149,3,32,False,0,car,1155.881111111111,0.2214932509894393,-6319,7396,85,car,0 days 01:42:41.340000
2024-03-24 04:47:24.738,0 days 01:42:41.540000,0 days 00:00:19.969000,8908,150,4,23,False,0,car,1164.2144444444446,0.22309010820410943,-6240,7418,84,car,0 days 01:42:41.540000
2024-03-24 04:47:24.978,0 days 01:42:41.780000,0 days 00:00:20.209000,8716,150,4,26,False,0,car,1174.2144444444446,0.22500633686171356,-6148,7455,84,car,0 days 01:42:41.780000
2024-03-24 04:47:25.178,0 days 01:42:41.980000,0 days 00:00:20.409000,8738,148,4,21,False,0,car,1182.4366666666667,0.2265819026468547,-6076,7495,83,car,0 days 01:42:41.980000
2024-03-24 04:47:25.378,0 days 01:42:42.180000,0 days 00:00:20.609000,8672,146,4,21,False,0,car,1190.547777777778,0.22813617700246697,-6011,7542,84,car,0 days 01:42:42.180000
2024-03-24 04:47:25.578,0 days 01:42:42.380000,0 days 00:00:20.809000,8652,145,4,31,False,0,car,1198.6033333333335,0.2296798056433147,-5954,7597,84,car,0 days 01:42:42.380000
2024-03-24 04:47:25.738,0 days 01:42:42.540000,0 days 00:00:20.969000,8811,143,4,51,False,0,car,1204.958888888889,0.23089767541236977,-5907,7663,85,car,0 days 01:42:42.540000
2024-03-24 04:47:25.977,0 days 01:42:42.779000,0 days 00:00:21.208000,9243,146,4,56,False,0,car,1214.6516666666666,0.23275503326732633,-5840,7794,87,car,0 days 01:42:42.779000
2024-03-24 04:47:26.298,0 days 01:42:43.100000,0 days 00:00:21.529000,9370,151,4,78,False,0,car,1228.1158333333333,0.2353350754690688,-5821,7874,87,car,0 days 01:42:43.100000
2024-03-24 04:47:27.018,0 days 01:42:43.820000,0 days 00:00:22.249000,10910,172,4,100,False,0,car,1262.5158333333331,0.2419269020512269,-5821,8180,91,car,0 days 01:42:43.820000
2024-03-24 04:47:27.298,0 days 01:42:44.100000,0 days 00:00:22.529000,11555,188,4,100,False,0,car,1277.1380555555554,0.24472885417723472,-5836,8320,90,car,0 days 01:42:44.100000
2024-03-24 04:47:27.578,0 days 01:42:44.380000,0 days 00:00:22.809000,11780,191,4,100,False,0,car,1291.993611111111,0.24757551830525326,-5857,8471,90,car,0 days 01:42:44.380000
2024-03-24 04:47:27.778,0 days 01:42:44.580000,0 days 00:00:23.009000,11284,197,4,100,False,0,car,1302.9380555555554,0.2496727241138533,-5873,8576,90,car,0 days 01:42:44.580000
2024-03-24 04:47:27.978,0 days 01:42:44.780000,0 days 00:00:23.209000,10759,207,5,100,False,0,car,1314.4380555555554,0.251876387070098,-5891,8683,91,car,0 days 01:42:44.780000
2024-03-24 04:47:28.138,0 days 01:42:44.940000,0 days 00:00:23.369000,10966,212,5,100,False,0,car,1323.8602777777776,0.25368190029415166,-5907,8775,91,car,0 days 01:42:44.940000
2024-03-24 04:47:28.498,0 days 01:42:45.300000,0 days 00:00:23.729000,11238,222,5,100,False,0,car,1346.0602777777776,0.2579359279140328,-5939,9023,93,car,0 days 01:42:45.300000
2024-03-24 04:47:28.658,0 days 01:42:45.460000,0 days 00:00:23.889000,11566,225,5,100,False,0,car,1356.0602777777776,0.25985215657163696,-5945,9146,93,car,0 days 01:42:45.460000
2024-03-24 04:47:28.898,0 days 01:42:45.700000,0 days 00:00:24.129000,11728,229,5,68,False,0,car,1371.3269444444445,0.26277759898891256,-5943,9294,94,car,0 days 01:42:45.700000
2024-03-24 04:47:29.138,0 days 01:42:45.940000,0 days 00:00:24.369000,11657,229,5,64,False,0,car,1386.5936111111112,0.26570304140618817,-5928,9443,94,car,0 days 01:42:45.940000
2024-03-24 04:47:29.338,0 days 01:42:46.140000,0 days 00:00:24.569000,11714,228,5,62,False,0,car,1399.2602777777777,0.2681302643724867,-5903,9566,93,car,0 days 01:42:46.140000
2024-03-24 04:47:29.578,0 days 01:42:46.380000,0 days 00:00:24.809000,11767,228,5,77,False,0,car,1414.4602777777777,0.271042931932045,-5855,9710,93,car,0 days 01:42:46.380000
2024-03-24 04:47:29.858,0 days 01:42:46.660000,0 days 00:00:25.089000,11772,229,5,92,False,0,car,1432.2713888888886,0.27445594808553314,-5775,9867,95,car,0 days 01:42:46.660000
2024-03-24 04:47:30.178,0 days 01:42:46.980000,0 days 00:00:25.409000,11069,234,5,100,False,0,car,1453.0713888888886,0.2784417036933497,-5646,10028,97,car,0 days 01:42:46.980000
2024-03-24 04:47:30.458,0 days 01:42:47.260000,0 days 00:00:25.689000,10802,238,6,100,False,0,car,1471.5824999999998,0.2819888558528702,-5514,10154,98,car,0 days 01:42:47.260000
2024-03-24 04:47:30.698,0 days 01:42:47.500000,0 days 00:00:25.929000,10904,242,6,100,False,0,car,1487.715833333333,0.2850803714204715,-5384,10259,98,car,0 days 01:42:47.500000
2024-03-24 04:47:30.858,0 days 01:42:47.660000,0 days 00:00:26.089000,11108,242,6,100,False,0,car,1498.4713888888884,0.28714138179887233,-5274,10345,97,car,0 days 01:42:47.660000
2024-03-24 04:47:31.058,0 days 01:42:47.860000,0 days 00:00:26.289000,11165,246,6,100,False,0,car,1512.1380555555554,0.28976022763093134,-5146,10440,95,car,0 days 01:42:47.860000
2024-03-24 04:47:31.458,0 days 01:42:48.260000,0 days 00:00:26.689000,11419,253,6,100,False,0,car,1540.2491666666665,0.2951469593017518,-4961,10570,94,car,0 days 01:42:48.260000
2024-03-24 04:47:31.698,0 days 01:42:48.500000,0 days 00:00:26.929000,11444,257,6,100,False,0,car,1557.3824999999997,0.2984300977351135,-4839,10646,94,car,0 days 01:42:48.500000
2024-03-24 04:47:31.898,0 days 01:42:48.700000,0 days 00:00:27.129000,11721,261,6,100,False,0,car,1571.8825,0.30120862928863945,-4715,10719,93,car,0 days 01:42:48.700000
2024-03-24 04:47:32.218,0 days 01:42:49.020000,0 days 00:00:27.449000,10696,266,6,100,False,0,car,1595.5269444444443,0.30573944549239673,-4469,10847,92,car,0 days 01:42:49.020000
2024-03-24 04:47:32.538,0 days 01:42:49.340000,0 days 00:00:27.769000,10755,269,7,100,False,0,car,1619.4380555555551,0.3103213611270234,-4272,10940,92,car,0 days 01:42:49.340000
2024-03-24 04:47:32.778,0 days 01:42:49.580000,0 days 00:00:28.009000,10784,272,7,100,False,0,car,1637.5713888888886,0.3137961224261455,-4090,11019,91,car,0 days 01:42:49.580000
2024-03-24 04:47:33.138,0 days 01:42:49.940000,0 days 00:00:28.369000,10865,274,7,100,False,0,car,1664.9713888888884,0.31904658894798077,-3866,11117,90,car,0 days 01:42:49.940000
2024-03-24 04:47:33.298,0 days 01:42:50.100000,0 days 00:00:28.529000,10915,276,7,100,False,0,car,1677.238055555555,0.32139716276797514,-3774,11158,90,car,0 days 01:42:50.100000
