Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:04.334,0 days 01:24:21.136000,0 days 00:00:00.100000,10369,295,7,100,False,0,car,8.294444444444443,0.001586113422939004,-1294.7173803875082,-1238.4508424431908,84.16228956802236,car,0 days 01:24:21.136000
2024-03-24 04:29:04.694,0 days 01:24:21.496000,0 days 00:00:00.460000,10508,298,8,100,False,0,car,38.09444444444444,0.0072846481855946095,-1498.804909581374,-1045.3324310683518,82.65563684364912,car,0 days 01:24:21.496000
2024-03-24 04:29:05.094,0 days 01:24:21.896000,0 days 00:00:00.860000,10742,301,8,100,False,0,car,71.53888888888889,0.01368009547701645,-1820.146150831578,-738.2094699083815,79.49355158926282,car,0 days 01:24:21.896000
2024-03-24 04:29:05.294,0 days 01:24:22.096000,0 days 00:00:01.060000,10742,303,8,100,False,0,car,88.37222222222223,0.016899066455921465,-1897.2547166697361,-665.6375875649759,79.33809377372188,car,0 days 01:24:22.096000
2024-03-24 04:29:05.534,0 days 01:24:22.336000,0 days 00:00:01.300000,10789,304,8,100,False,0,car,108.6388888888889,0.020774580030523935,-2016.5412693520784,-552.8562988952029,78.28119766744393,car,0 days 01:24:22.336000
2024-03-24 04:29:05.854,0 days 01:24:22.656000,0 days 00:00:01.620000,10817,306,8,100,False,0,car,135.8388888888889,0.02597592719643778,-2288.909828814298,-293.3177851540582,77.07277522835179,car,0 days 01:24:22.656000
2024-03-24 04:29:06.094,0 days 01:24:22.896000,0 days 00:00:01.860000,10871,305,8,100,False,0,car,156.17222222222225,0.029864189170956703,-2385.5759118296137,-200.8624904679104,76.32757925970812,car,0 days 01:24:22.896000
2024-03-24 04:29:06.374,0 days 01:24:23.176000,0 days 00:00:02.140000,10787,305,8,100,False,0,car,179.89444444444447,0.034400494807895456,-2525.5850665309704,-68.41117502857104,75.139562032206,car,0 days 01:24:23.176000
2024-03-24 04:29:06.574,0 days 01:24:23.376000,0 days 00:00:02.340000,10786,304,8,100,False,0,car,196.78333333333333,0.037630089453397506,-2685.3478046276628,83.19613226733216,75.20809604450258,car,0 days 01:24:23.376000
2024-03-24 04:29:06.974,0 days 01:24:23.776000,0 days 00:00:02.740000,10378,298,8,0,False,0,car,229.89444444444447,0.04396179474523707,-2936.934849527836,321.6876015294409,76.12743062049387,car,0 days 01:24:23.776000
2024-03-24 04:29:07.334,0 days 01:24:24.136000,0 days 00:00:03.100000,10006,265,8,0,True,0,car,256.39444444444445,0.049029283712028124,-3127.817268403177,501.4129451909946,76.73591346070093,car,0 days 01:24:24.136000
2024-03-24 04:29:07.775,0 days 01:24:24.577000,0 days 00:00:03.541000,10438,220,7,0,True,0,car,283.34444444444443,0.05418282437825526,-3361.5872517829475,726.3975217778328,78.95024510580151,car,0 days 01:24:24.577000
2024-03-24 04:29:08.015,0 days 01:24:24.817000,0 days 00:00:03.781000,11303,195,5,0,True,0,car,296.34444444444443,0.05666876236196408,-3487.2323020021972,865.3474532395594,81.32703868522246,car,0 days 01:24:24.817000
2024-03-24 04:29:08.375,0 days 01:24:25.177000,0 days 00:00:04.141000,10277,180,4,0,True,0,car,314.34444444444443,0.06011083033940706,-3562.654369066309,970.129603338546,81.01379343770633,car,0 days 01:24:25.177000
2024-03-24 04:29:08.615,0 days 01:24:25.417000,0 days 00:00:04.381000,10017,170,4,0,True,0,car,325.6777777777778,0.062278058325204506,-3619.7975980106144,1068.1040481510506,80.45477319903894,car,0 days 01:24:25.417000
2024-03-24 04:29:08.815,0 days 01:24:25.617000,0 days 00:00:04.581000,9700,168,4,0,False,0,car,335.0111111111111,0.06406283431350827,-3651.440821988549,1148.8344864702308,79.82216003054855,car,0 days 01:24:25.617000
2024-03-24 04:29:09.095,0 days 01:24:25.897000,0 days 00:00:04.861000,9564,162,4,22,False,0,car,347.6111111111111,0.06647228189771835,-3670.8364840335134,1276.545998879225,80.68583364787845,car,0 days 01:24:25.897000
2024-03-24 04:29:09.375,0 days 01:24:26.177000,0 days 00:00:05.141000,9815,160,4,56,False,0,car,360.05555555555554,0.06885198321545671,-3662.2085597403325,1399.953908063687,82.80983412899499,car,0 days 01:24:26.177000
2024-03-24 04:29:09.534,0 days 01:24:26.336000,0 days 00:00:05.300000,9843,160,4,64,False,0,car,367.1222222222222,0.070203313606601,-3649.357189567311,1470.2922399421402,83.08359773907864,car,0 days 01:24:26.336000
