Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:05.902,0 days 02:07:22.704000,0 days 00:00:00.355000,10580,297,8,100,False,0,car,29.290277777777778,0.005597441181878914,-1468,-1074,82,car,0 days 02:07:22.704000
2024-03-24 05:12:06.143,0 days 02:07:22.945000,0 days 00:00:00.596000,10621,298,8,100,False,0,car,49.23972222222222,0.00940982707784534,-1573,-974,81,car,0 days 02:07:22.945000
2024-03-24 05:12:06.383,0 days 02:07:23.185000,0 days 00:00:00.836000,10667,300,8,100,False,0,car,69.23972222222221,0.013231874259743785,-1714,-840,80,car,0 days 02:07:23.185000
2024-03-24 05:12:06.583,0 days 02:07:23.385000,0 days 00:00:01.036000,10692,300,8,100,False,0,car,85.90638888888888,0.016416913577992492,-1859,-702,79,car,0 days 02:07:23.385000
2024-03-24 05:12:06.783,0 days 02:07:23.585000,0 days 00:00:01.236000,10768,300,8,100,False,0,car,102.57305555555554,0.019601952896241198,-2021,-547,78,car,0 days 02:07:23.585000
2024-03-24 05:12:06.983,0 days 02:07:23.785000,0 days 00:00:01.436000,10672,302,8,100,False,0,car,119.35083333333331,0.022808225809944894,-2122,-451,77,car,0 days 02:07:23.785000
2024-03-24 05:12:07.303,0 days 02:07:24.105000,0 days 00:00:01.756000,10702,302,8,100,False,0,car,146.19527777777776,0.02793826247187081,-2275,-304,77,car,0 days 02:07:24.105000
2024-03-24 05:12:07.543,0 days 02:07:24.345000,0 days 00:00:01.996000,10602,301,8,100,False,0,car,166.26194444444442,0.03177304981104225,-2436,-151,75,car,0 days 02:07:24.345000
2024-03-24 05:12:07.783,0 days 02:07:24.585000,0 days 00:00:02.236000,10611,299,8,100,False,0,car,186.1952777777778,0.03558235683566771,-2686,83,75,car,0 days 02:07:24.585000
2024-03-24 05:12:07.983,0 days 02:07:24.785000,0 days 00:00:02.436000,10556,298,8,100,False,0,car,202.75083333333333,0.038746162558461424,-2796,187,75,car,0 days 02:07:24.785000
2024-03-24 05:12:08.383,0 days 02:07:25.185000,0 days 00:00:02.836000,10317,297,8,0,False,0,car,235.75083333333333,0.04505254040859386,-2987,369,75,car,0 days 02:07:25.185000
2024-03-24 05:12:08.743,0 days 02:07:25.545000,0 days 00:00:03.196000,9995,278,8,0,True,0,car,263.55083333333334,0.05036518599143271,-3239,606,77,car,0 days 02:07:25.545000
2024-03-24 05:12:08.983,0 days 02:07:25.785000,0 days 00:00:03.436000,9947,250,8,0,True,0,car,280.2175,0.053550225309681405,-3341,703,78,car,0 days 02:07:25.785000
2024-03-24 05:12:09.223,0 days 02:07:26.025000,0 days 00:00:03.676000,10374,214,8,0,True,0,car,294.4841666666666,0.056276618966102296,-3401,767,79,car,0 days 02:07:26.025000
2024-03-24 05:12:09.543,0 days 02:07:26.345000,0 days 00:00:03.996000,9378,192,5,0,True,0,car,311.5508333333333,0.05953809922798897,-3513,899,81,car,0 days 02:07:26.345000
2024-03-24 05:12:09.783,0 days 02:07:26.585000,0 days 00:00:04.236000,8868,192,5,0,True,0,car,324.3508333333333,0.061984209424403976,-3586,1007,80,car,0 days 02:07:26.585000
2024-03-24 05:12:09.943,0 days 02:07:26.745000,0 days 00:00:04.396000,8706,176,5,0,False,0,car,332.17305555555555,0.06347905454443538,-3623,1075,79,car,0 days 02:07:26.745000
2024-03-24 05:12:10.143,0 days 02:07:26.945000,0 days 00:00:04.596000,8739,176,5,10,False,0,car,341.9508333333333,0.06534761094447461,-3653,1157,79,car,0 days 02:07:26.945000
2024-03-24 05:12:10.343,0 days 02:07:27.145000,0 days 00:00:04.796000,8583,168,5,32,False,0,car,351.28416666666664,0.06713123296269388,-3669,1248,80,car,0 days 02:07:27.145000
2024-03-24 05:12:10.583,0 days 02:07:27.385000,0 days 00:00:05.036000,8607,166,5,56,False,0,car,362.3508333333333,0.06924609907001103,-3668,1357,82,car,0 days 02:07:27.385000
2024-03-24 05:12:10.903,0 days 02:07:27.705000,0 days 00:00:05.356000,9067,170,5,76,False,0,car,377.46194444444444,0.07213386805188986,-3626,1571,82,car,0 days 02:07:27.705000
2024-03-24 05:12:11.063,0 days 02:07:27.865000,0 days 00:00:05.516000,9475,174,5,83,False,0,car,385.1952777777778,0.07361172629555726,-3617,1609,81,car,0 days 02:07:27.865000
2024-03-24 05:12:11.462,0 days 02:07:28.264000,0 days 00:00:05.915000,9666,181,5,100,False,0,car,405.2561111111111,0.07744539887096732,-3574,1785,81,car,0 days 02:07:28.264000
2024-03-24 05:12:11.702,0 days 02:07:28.504000,0 days 00:00:06.155000,10167,195,5,100,False,0,car,418.2561111111111,0.07992972953920131,-3554,1910,82,car,0 days 02:07:28.504000
2024-03-24 05:12:12.142,0 days 02:07:28.944000,0 days 00:00:06.595000,10952,207,5,100,False,0,car,443.5561111111111,0.08476461922430284,-3560,2157,82,car,0 days 02:07:28.944000
2024-03-24 05:12:12.462,0 days 02:07:29.264000,0 days 00:00:06.915000,11282,215,5,100,False,0,car,462.6672222222222,0.08841679764256136,-3600,2354,84,car,0 days 02:07:29.264000
2024-03-24 05:12:12.662,0 days 02:07:29.464000,0 days 00:00:07.115000,11387,220,5,100,False,0,car,474.88944444444445,0.09075249314261041,-3658,2522,84,car,0 days 02:07:29.464000
2024-03-24 05:12:12.823,0 days 02:07:29.625000,0 days 00:00:07.276000,11563,220,5,100,False,0,car,484.7283333333333,0.0926327280201499,-3696,2613,84,car,0 days 02:07:29.625000
2024-03-24 05:12:13.103,0 days 02:07:29.905000,0 days 00:00:07.556000,11886,229,5,100,False,0,car,502.5394444444444,0.09603647337158501,-3759,2704,85,car,0 days 02:07:29.905000
2024-03-24 05:12:13.383,0 days 02:07:30.185000,0 days 00:00:07.836000,10766,233,5,100,False,0,car,520.6616666666666,0.0994996727902941,-3862,2842,88,car,0 days 02:07:30.185000
2024-03-24 05:12:13.823,0 days 02:07:30.625000,0 days 00:00:08.276000,10959,243,6,100,False,0,car,550.3616666666666,0.10517541285541328,-4122,3107,89,car,0 days 02:07:30.625000
