Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:51.821,0 days 01:55:08.623000,0 days 00:00:00.135000,11398,294,7,100,False,0,pos,11.245833333333337,0.0021388154348882466,-1321,-1214,84,car,0 days 01:55:08.623000
2024-03-24 04:59:52.021,0 days 01:55:08.823000,0 days 00:00:00.335000,10668,295,8,100,False,0,pos,27.634722222222226,0.005255775065823321,-1439,-1101,83,car,0 days 01:55:08.823000
2024-03-24 04:59:52.300,0 days 01:55:09.102000,0 days 00:00:00.614000,10609,296,8,100,False,0,car,50.57472222222222,0.009618673271944374,-1675,-876,81,car,0 days 01:55:09.102000
2024-03-24 04:59:52.580,0 days 01:55:09.382000,0 days 00:00:00.894000,10623,297,8,100,False,0,car,73.67472222222221,0.014012001456835234,-1764,-791,80,car,0 days 01:55:09.382000
2024-03-24 04:59:52.820,0 days 01:55:09.622000,0 days 00:00:01.134000,10634,299,8,100,False,0,car,93.60805555555554,0.017803069645240335,-1916,-646,79,car,0 days 01:55:09.622000
2024-03-24 04:59:53.260,0 days 01:55:10.062000,0 days 00:00:01.574000,10634,299,8,100,False,0,car,130.1525,0.024753361323983022,-2182,-394,77,car,0 days 01:55:10.062000
2024-03-24 04:59:53.700,0 days 01:55:10.502000,0 days 00:00:02.014000,10622,299,8,100,False,0,car,166.69694444444443,0.0317036530027257,-2446,-142,75,car,0 days 01:55:10.502000
2024-03-24 04:59:53.860,0 days 01:55:10.662000,0 days 00:00:02.174000,10702,299,8,100,False,0,car,179.98583333333332,0.03423103179499577,-2542,-51,74,car,0 days 01:55:10.662000
2024-03-24 04:59:54.300,0 days 01:55:11.102000,0 days 00:00:02.614000,10078,296,8,0,False,0,car,216.1636111111111,0.041111588105724316,-2895,283,76,car,0 days 01:55:11.102000
2024-03-24 04:59:54.700,0 days 01:55:11.502000,0 days 00:00:03.014000,10027,284,8,0,True,0,car,247.71916666666664,0.04711305614088066,-3054,432,76,car,0 days 01:55:11.502000
2024-03-24 04:59:54.860,0 days 01:55:11.662000,0 days 00:00:03.174000,10169,284,8,0,True,0,car,260.34138888888884,0.049513643354943196,-3147,520,77,car,0 days 01:55:11.662000
2024-03-24 04:59:55.100,0 days 01:55:11.902000,0 days 00:00:03.414000,10551,241,7,0,True,0,car,276.4080555555555,0.05256932038974463,-3268,633,78,car,0 days 01:55:11.902000
2024-03-24 04:59:55.420,0 days 01:55:12.222000,0 days 00:00:03.734000,10253,211,6,0,True,0,car,295.16361111111104,0.05613639012331643,-3412,780,80,car,0 days 01:55:12.222000
2024-03-24 04:59:55.660,0 days 01:55:12.462000,0 days 00:00:03.974000,9558,197,5,0,True,0,car,308.29694444444436,0.058634184214004736,-3501,885,81,car,0 days 01:55:12.462000
2024-03-24 04:59:55.981,0 days 01:55:12.783000,0 days 00:00:04.295000,9009,183,5,1,True,0,car,324.61444444444436,0.061737566580106755,-3587,1004,80,car,0 days 01:55:12.783000
2024-03-24 04:59:56.421,0 days 01:55:13.223000,0 days 00:00:04.735000,8566,174,5,11,False,0,car,345.88111111111107,0.06578221792492692,-3673,1262,80,car,0 days 01:55:13.223000
2024-03-24 04:59:56.661,0 days 01:55:13.463000,0 days 00:00:04.975000,8705,169,5,42,False,0,car,357.1477777777777,0.06792499559663415,-3664,1388,82,car,0 days 01:55:13.463000
2024-03-24 04:59:56.861,0 days 01:55:13.663000,0 days 00:00:05.175000,8604,167,5,62,False,0,car,366.4255555555555,0.06968951172668891,-3653,1455,83,car,0 days 01:55:13.663000
2024-03-24 04:59:57.101,0 days 01:55:13.903000,0 days 00:00:05.415000,9009,170,5,71,False,0,car,377.7588888888888,0.0718449685562169,-3640,1517,82,car,0 days 01:55:13.903000
2024-03-24 04:59:57.381,0 days 01:55:14.183000,0 days 00:00:05.695000,9501,175,5,84,False,0,pos,391.36999999999995,0.0744336299446206,-3606,1654,82,car,0 days 01:55:14.183000
2024-03-24 04:59:57.541,0 days 01:55:14.343000,0 days 00:00:05.855000,9593,180,5,100,False,0,car,399.36999999999995,0.07595512888311096,-3586,1735,82,car,0 days 01:55:14.343000
2024-03-24 04:59:57.781,0 days 01:55:14.583000,0 days 00:00:06.095000,9948,189,5,100,False,0,car,411.9699999999999,0.07835148971123324,-3561,1846,81,car,0 days 01:55:14.583000
2024-03-24 04:59:58.061,0 days 01:55:14.863000,0 days 00:00:06.375000,10454,198,5,100,False,0,car,427.36999999999995,0.08128037516782714,-3553,2107,83,car,0 days 01:55:14.863000
2024-03-24 04:59:58.501,0 days 01:55:15.303000,0 days 00:00:06.815000,11000,208,5,100,False,0,car,452.7922222222222,0.08611536068347424,-3591,2332,84,car,0 days 01:55:15.303000
2024-03-24 04:59:58.701,0 days 01:55:15.503000,0 days 00:00:07.015000,11206,216,5,100,False,0,car,464.79222222222216,0.08839760909120974,-3609,2400,84,car,0 days 01:55:15.503000
2024-03-24 04:59:59.060,0 days 01:55:15.862000,0 days 00:00:07.374000,11630,222,5,100,False,0,car,486.9305555555555,0.09260804042453624,-3679,2572,85,car,0 days 01:55:15.862000
2024-03-24 04:59:59.260,0 days 01:55:16.062000,0 days 00:00:07.574000,11788,225,5,100,False,0,car,499.4305555555555,0.0949853825159274,-3740,2676,85,car,0 days 01:55:16.062000
2024-03-24 04:59:59.460,0 days 01:55:16.262000,0 days 00:00:07.774000,11846,230,5,100,False,0,car,512.2083333333333,0.0974155544315717,-3854,2829,87,car,0 days 01:55:16.262000
2024-03-24 04:59:59.860,0 days 01:55:16.662000,0 days 00:00:08.174000,10769,237,6,100,False,0,car,538.5416666666665,0.10242382177076906,-3987,2977,88,car,0 days 01:55:16.662000
2024-03-24 05:00:00.140,0 days 01:55:16.942000,0 days 00:00:08.454000,11004,242,6,100,False,0,car,557.3638888888888,0.10600357066216162,-4138,3118,88,car,0 days 01:55:16.942000
2024-03-24 05:00:00.460,0 days 01:55:17.262000,0 days 00:00:08.774000,11237,247,6,100,False,0,car,579.3194444444442,0.11017923997112954,-4328,3283,88,car,0 days 01:55:17.262000
2024-03-24 05:00:00.740,0 days 01:55:17.542000,0 days 00:00:09.054000,11390,253,6,100,False,0,car,598.997222222222,0.11392170472122175,-4450,3391,87,car,0 days 01:55:17.542000
2024-03-24 05:00:00.900,0 days 01:55:17.702000,0 days 00:00:09.214000,11490,256,6,100,False,0,car,610.3749999999998,0.11608561432263023,-4522,3457,87,car,0 days 01:55:17.702000
2024-03-24 05:00:01.300,0 days 01:55:18.102000,0 days 00:00:09.614000,11640,262,6,100,False,0,car,639.4861111111109,0.12162217990435897,-4767,3686,87,car,0 days 01:55:18.102000
2024-03-24 05:00:01.540,0 days 01:55:18.342000,0 days 00:00:09.854000,10698,264,6,100,False,0,car,657.0861111111108,0.1249694775690377,-4875,3790,89,car,0 days 01:55:18.342000
2024-03-24 05:00:01.820,0 days 01:55:18.622000,0 days 00:00:10.134000,10709,268,7,100,False,0,car,677.9305555555553,0.12893382758099312,-5009,3924,90,car,0 days 01:55:18.622000
2024-03-24 05:00:02.060,0 days 01:55:18.862000,0 days 00:00:10.374000,10821,270,7,100,False,0,car,695.9305555555553,0.1323572001925964,-5135,4051,89,car,0 days 01:55:18.862000
2024-03-24 05:00:02.380,0 days 01:55:19.182000,0 days 00:00:10.694000,10944,274,7,100,False,0,car,720.2861111111109,0.13698931918311144,-5367,4297,90,car,0 days 01:55:19.182000
2024-03-24 05:00:02.541,0 days 01:55:19.343000,0 days 00:00:10.855000,10997,275,7,100,False,0,car,732.584722222222,0.13932835965191906,-5445,4382,89,car,0 days 01:55:19.343000
2024-03-24 05:00:02.821,0 days 01:55:19.623000,0 days 00:00:11.135000,11168,278,7,100,False,0,car,754.2069444444442,0.1434406331717832,-5534,4481,87,car,0 days 01:55:19.623000
2024-03-24 05:00:03.221,0 days 01:55:20.023000,0 days 00:00:11.535000,11122,280,7,100,False,0,car,785.3180555555552,0.14935757348813455,-5765,4749,87,car,0 days 01:55:20.023000
2024-03-24 05:00:03.421,0 days 01:55:20.223000,0 days 00:00:11.735000,11118,280,7,100,False,0,car,800.8736111111108,0.1523160436463102,-5858,4861,86,car,0 days 01:55:20.223000
2024-03-24 05:00:03.781,0 days 01:55:20.583000,0 days 00:00:12.095000,11200,282,7,100,False,0,car,829.0736111111108,0.15767932740448867,-5988,5022,86,car,0 days 01:55:20.583000
2024-03-24 05:00:03.981,0 days 01:55:20.783000,0 days 00:00:12.295000,11154,282,7,100,False,0,car,844.7402777777775,0.16065892949236557,-6165,5252,85,car,0 days 01:55:20.783000
2024-03-24 05:00:04.141,0 days 01:55:20.943000,0 days 00:00:12.455000,11245,283,7,100,False,0,car,857.3180555555552,0.1630510639345476,-6275,5396,83,car,0 days 01:55:20.943000
2024-03-24 05:00:04.381,0 days 01:55:21.183000,0 days 00:00:12.695000,11244,283,7,100,False,0,car,876.1847222222219,0.16663926559782066,-6311,5448,82,car,0 days 01:55:21.183000
2024-03-24 05:00:04.581,0 days 01:55:21.383000,0 days 00:00:12.895000,11114,283,7,100,False,0,car,891.9069444444441,0.1696294336505482,-6385,5551,83,car,0 days 01:55:21.383000
2024-03-24 05:00:04.741,0 days 01:55:21.543000,0 days 00:00:13.055000,11179,283,7,100,False,0,car,904.4847222222219,0.17202156809273025,-6462,5660,83,car,0 days 01:55:21.543000
2024-03-24 05:00:04.941,0 days 01:55:21.743000,0 days 00:00:13.255000,11077,283,7,100,False,0,car,920.2069444444442,0.1750117361454578,-6551,5788,83,car,0 days 01:55:21.743000
2024-03-24 05:00:05.181,0 days 01:55:21.983000,0 days 00:00:13.495000,10865,282,7,0,False,0,car,939.006944444444,0.17858725865091007,-6656,5943,81,car,0 days 01:55:21.983000
2024-03-24 05:00:05.381,0 days 01:55:22.183000,0 days 00:00:13.695000,10762,277,7,0,False,0,car,954.395833333333,0.18151403091453389,-6741,6072,81,car,0 days 01:55:22.183000
2024-03-24 05:00:05.701,0 days 01:55:22.503000,0 days 00:00:14.015000,10167,249,7,0,True,0,pos,976.5291666666664,0.18572351131102383,-6871,6266,84,car,0 days 01:55:22.503000
2024-03-24 05:00:06.020,0 days 01:55:22.822000,0 days 00:00:14.334000,10772,209,7,0,True,0,car,995.0488888888885,0.1892457285238047,-7011,6481,86,car,0 days 01:55:22.822000
2024-03-24 05:00:06.340,0 days 01:55:23.142000,0 days 00:00:14.654000,11367,177,5,0,True,0,car,1010.7822222222219,0.1922380097695024,-7068,6571,87,car,0 days 01:55:23.142000
2024-03-24 05:00:06.620,0 days 01:55:23.422000,0 days 00:00:14.934000,10452,150,3,0,True,0,car,1022.4488888888885,0.19445686238813412,-7145,6711,88,car,0 days 01:55:23.422000
2024-03-24 05:00:06.860,0 days 01:55:23.662000,0 days 00:00:15.174000,9282,137,3,0,True,0,car,1031.5822222222218,0.19619390700957726,-7184,6800,87,car,0 days 01:55:23.662000
2024-03-24 05:00:07.100,0 days 01:55:23.902000,0 days 00:00:15.414000,8230,121,3,0,True,0,car,1039.6488888888885,0.19772808510588835,-7195,6850,87,car,0 days 01:55:23.902000
2024-03-24 05:00:07.420,0 days 01:55:24.222000,0 days 00:00:15.734000,7369,108,3,0,True,0,car,1049.2488888888884,0.19955388383207673,-7207,6917,86,car,0 days 01:55:24.222000
2024-03-24 05:00:07.620,0 days 01:55:24.422000,0 days 00:00:15.934000,7024,102,3,0,True,0,car,1054.915555555555,0.20063161224684076,-7208,6987,85,car,0 days 01:55:24.422000
2024-03-24 05:00:07.900,0 days 01:55:24.702000,0 days 00:00:16.214000,6740,95,3,0,False,0,car,1062.304444444444,0.2020368855719742,-7195,7096,86,car,0 days 01:55:24.702000
2024-03-24 05:00:08.060,0 days 01:55:24.862000,0 days 00:00:16.374000,6591,95,3,0,False,0,car,1066.5266666666662,0.20283989890062185,-7182,7132,86,car,0 days 01:55:24.862000
2024-03-24 05:00:08.260,0 days 01:55:25.062000,0 days 00:00:16.574000,6516,92,3,0,False,0,car,1071.6377777777773,0.20381196766687956,-7166,7166,87,car,0 days 01:55:25.062000
