Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:44.422,0 days 02:06:01.224000,0 days 00:00:00.178000,10545,294,8,100,False,0,car,14.553888888888885,0.0027684528473205187,-1362,-1174,83,car,0 days 02:06:01.224000
2024-03-24 05:10:44.662,0 days 02:06:01.464000,0 days 00:00:00.418000,10575,296,8,100,False,0,car,34.28722222222221,0.0065221439240401744,-1509,-1034,81,car,0 days 02:06:01.464000
2024-03-24 05:10:44.902,0 days 02:06:01.704000,0 days 00:00:00.658000,10640,299,8,100,False,0,car,54.22055555555555,0.010313879167077936,-1642,-907,82,car,0 days 02:06:01.704000
2024-03-24 05:10:45.102,0 days 02:06:01.904000,0 days 00:00:00.858000,10638,300,8,100,False,0,car,70.8872222222222,0.01348422636025332,-1800,-757,80,car,0 days 02:06:01.904000
2024-03-24 05:10:45.262,0 days 02:06:02.064000,0 days 00:00:01.018000,10672,300,8,100,False,0,car,84.22055555555553,0.016020504114793627,-1916,-647,79,car,0 days 02:06:02.064000
2024-03-24 05:10:45.502,0 days 02:06:02.304000,0 days 00:00:01.258000,10672,301,8,100,False,0,car,104.2872222222222,0.019837602135376792,-2046,-523,78,car,0 days 02:06:02.304000
2024-03-24 05:10:45.702,0 days 02:06:02.504000,0 days 00:00:01.458000,10677,302,8,100,False,0,car,121.06499999999997,0.02302908497650668,-2143,-432,77,car,0 days 02:06:02.504000
2024-03-24 05:10:45.862,0 days 02:06:02.664000,0 days 00:00:01.618000,10724,302,8,100,False,0,car,134.48722222222221,0.025582271249410597,-2220,-358,77,car,0 days 02:06:02.664000
2024-03-24 05:10:46.062,0 days 02:06:02.864000,0 days 00:00:01.818000,10620,301,8,100,False,0,car,151.20944444444444,0.028763186266563233,-2361,-223,76,car,0 days 02:06:02.864000
2024-03-24 05:10:46.342,0 days 02:06:03.144000,0 days 00:00:02.098000,10636,300,8,100,False,0,car,174.54277777777776,0.03320167233700877,-2573,-22,74,car,0 days 02:06:03.144000
2024-03-24 05:10:46.662,0 days 02:06:03.464000,0 days 00:00:02.418000,10565,298,8,100,False,0,car,201.03166666666667,0.03824041080936219,-2715,109,75,car,0 days 02:06:03.464000
2024-03-24 05:10:47.062,0 days 02:06:03.864000,0 days 00:00:02.818000,10149,296,8,29,False,0,car,233.92055555555555,0.04449656260389495,-2942,327,75,car,0 days 02:06:03.864000
2024-03-24 05:10:47.303,0 days 02:06:04.105000,0 days 00:00:03.059000,10191,289,8,0,False,0,car,253.2675,0.048176754464852825,-3134,506,76,car,0 days 02:06:04.105000
2024-03-24 05:10:47.623,0 days 02:06:04.425000,0 days 00:00:03.379000,9915,253,8,0,True,0,car,275.75638888888886,0.05245460961084414,-3292,655,78,car,0 days 02:06:04.425000
2024-03-24 05:10:47.903,0 days 02:06:04.705000,0 days 00:00:03.659000,10447,216,8,0,True,0,car,292.5563888888889,0.05565031958156493,-3408,779,80,car,0 days 02:06:04.705000
2024-03-24 05:10:48.063,0 days 02:06:04.865000,0 days 00:00:03.819000,9882,206,7,0,True,0,car,301.71194444444444,0.05739189697301594,-3504,889,80,car,0 days 02:06:04.865000
2024-03-24 05:10:48.223,0 days 02:06:05.025000,0 days 00:00:03.979000,9742,192,5,0,True,0,car,310.2452777777778,0.05901511473592175,-3567,974,80,car,0 days 02:06:05.025000
2024-03-24 05:10:48.383,0 days 02:06:05.185000,0 days 00:00:04.139000,9033,192,5,0,True,0,car,318.77861111111116,0.06063833249882755,-3603,1037,80,car,0 days 02:06:05.185000
2024-03-24 05:10:48.743,0 days 02:06:05.545000,0 days 00:00:04.499000,8671,177,5,0,False,0,car,336.47861111111115,0.0640052412179798,-3650,1145,79,car,0 days 02:06:05.545000
2024-03-24 05:10:49.023,0 days 02:06:05.825000,0 days 00:00:04.779000,8569,169,5,30,False,0,car,349.6230555555556,0.06650558837099746,-3671,1243,80,car,0 days 02:06:05.825000
2024-03-24 05:10:49.303,0 days 02:06:06.105000,0 days 00:00:05.059000,8785,168,5,77,False,0,car,362.68972222222226,0.06899114057044696,-3655,1434,82,car,0 days 02:06:06.105000
2024-03-24 05:10:49.503,0 days 02:06:06.305000,0 days 00:00:05.259000,9043,172,5,83,False,0,car,372.2452777777778,0.07080880629453419,-3641,1513,83,car,0 days 02:06:06.305000
2024-03-24 05:10:49.743,0 days 02:06:06.545000,0 days 00:00:05.499000,9581,178,5,85,False,0,car,384.1119444444444,0.07306609349607505,-3622,1586,82,car,0 days 02:06:06.545000
2024-03-24 05:10:49.983,0 days 02:06:06.785000,0 days 00:00:05.739000,9802,182,5,100,False,0,car,396.24527777777774,0.07537410625270673,-3591,1714,81,car,0 days 02:06:06.785000
2024-03-24 05:10:50.263,0 days 02:06:07.065000,0 days 00:00:06.019000,10619,194,5,100,False,0,car,411.33416666666665,0.07824432724492818,-3561,1860,82,car,0 days 02:06:07.065000
2024-03-24 05:10:50.463,0 days 02:06:07.265000,0 days 00:00:06.219000,10422,200,5,100,False,0,car,422.4452777777778,0.08035789204037845,-3550,1967,81,car,0 days 02:06:07.265000
2024-03-24 05:10:50.663,0 days 02:06:07.465000,0 days 00:00:06.419000,10943,203,5,100,False,0,car,433.7230555555555,0.08250316030776045,-3554,2093,83,car,0 days 02:06:07.465000
2024-03-24 05:10:50.942,0 days 02:06:07.744000,0 days 00:00:06.698000,11247,213,5,100,False,0,car,450.23055555555555,0.08564323068524102,-3575,2253,83,car,0 days 02:06:07.744000
2024-03-24 05:10:51.102,0 days 02:06:07.904000,0 days 00:00:06.858000,11322,218,5,100,False,0,car,459.9194444444444,0.08748625918687364,-3592,2335,84,car,0 days 02:06:07.904000
2024-03-24 05:10:51.342,0 days 02:06:08.144000,0 days 00:00:07.098000,11507,222,5,100,False,0,car,474.71944444444443,0.09030152749441338,-3651,2501,85,car,0 days 02:06:08.144000
2024-03-24 05:10:51.742,0 days 02:06:08.544000,0 days 00:00:07.498000,11911,230,5,100,False,0,car,500.27500000000003,0.09516272652394898,-3773,2730,86,car,0 days 02:06:08.544000
2024-03-24 05:10:51.942,0 days 02:06:08.744000,0 days 00:00:07.698000,10931,233,5,100,False,0,car,513.2194444444444,0.09762502951064853,-3831,2801,87,car,0 days 02:06:08.744000
2024-03-24 05:10:52.102,0 days 02:06:08.904000,0 days 00:00:07.858000,10557,237,6,100,False,0,car,523.7527777777777,0.09962868893673536,-3899,2885,87,car,0 days 02:06:08.904000
2024-03-24 05:10:52.382,0 days 02:06:09.184000,0 days 00:00:08.138000,10906,240,6,100,False,0,car,542.4194444444445,0.1031794777930918,-4032,3023,89,car,0 days 02:06:09.184000
2024-03-24 05:10:52.702,0 days 02:06:09.504000,0 days 00:00:08.458000,11156,246,6,100,False,0,car,564.2861111111112,0.10733897331053792,-4261,3225,88,car,0 days 02:06:09.504000
2024-03-24 05:10:52.982,0 days 02:06:09.784000,0 days 00:00:08.738000,11324,251,6,100,False,0,car,583.8083333333333,0.111052506656144,-4337,3291,87,car,0 days 02:06:09.784000
2024-03-24 05:10:53.142,0 days 02:06:09.944000,0 days 00:00:08.898000,11374,255,6,100,False,0,car,595.1416666666667,0.11320834274750327,-4421,3366,87,car,0 days 02:06:09.944000
2024-03-24 05:10:53.302,0 days 02:06:10.104000,0 days 00:00:09.058000,11472,258,6,100,False,0,car,606.6083333333333,0.11538954161640794,-4508,3445,88,car,0 days 02:06:10.104000
2024-03-24 05:10:53.622,0 days 02:06:10.424000,0 days 00:00:09.378000,11482,261,6,100,False,0,car,629.8083333333334,0.11980266490930809,-4695,3618,88,car,0 days 02:06:10.424000
