Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:57.421,0 days 01:59:14.223000,0 days 00:00:00.259000,10553,295,8,100,False,0,car,21.257499999999993,0.004062762990998818,-1400,-1136,83,car,0 days 01:59:14.223000
2024-03-24 05:03:57.621,0 days 01:59:14.423000,0 days 00:00:00.459000,10584,297,8,100,False,0,car,37.75749999999999,0.007216265959432571,-1508,-1035,82,car,0 days 01:59:14.423000
2024-03-24 05:03:58.021,0 days 01:59:14.823000,0 days 00:00:00.859000,10591,298,8,100,False,0,car,70.86861111111111,0.013544507606525221,-1755,-798,80,car,0 days 01:59:14.823000
2024-03-24 05:03:58.181,0 days 01:59:14.983000,0 days 00:00:01.019000,10656,299,8,100,False,0,car,84.15749999999998,0.016084298549452335,-1853,-707,79,car,0 days 01:59:14.983000
2024-03-24 05:03:58.421,0 days 01:59:15.223000,0 days 00:00:01.259000,10652,299,8,100,False,0,car,104.09083333333332,0.019893984963843012,-1998,-569,78,car,0 days 01:59:15.223000
2024-03-24 05:03:58.621,0 days 01:59:15.423000,0 days 00:00:01.459000,10581,301,8,100,False,0,car,120.81305555555556,0.023089959352727056,-2118,-454,78,car,0 days 01:59:15.423000
2024-03-24 05:03:58.821,0 days 01:59:15.623000,0 days 00:00:01.659000,10819,301,8,100,False,0,car,137.5352777777778,0.026285933741611096,-2239,-339,77,car,0 days 01:59:15.623000
2024-03-24 05:03:59.021,0 days 01:59:15.823000,0 days 00:00:01.859000,10671,301,8,100,False,0,car,154.25750000000002,0.029481908130495137,-2361,-224,75,car,0 days 01:59:15.823000
2024-03-24 05:03:59.261,0 days 01:59:16.063000,0 days 00:00:02.099000,10573,301,8,100,False,0,car,174.3241666666667,0.03331707739715599,-2535,-59,76,car,0 days 01:59:16.063000
2024-03-24 05:03:59.582,0 days 01:59:16.384000,0 days 00:00:02.420000,10625,300,8,100,False,0,car,201.07416666666668,0.03842957463385919,-2800,192,76,car,0 days 01:59:16.384000
2024-03-24 05:03:59.742,0 days 01:59:16.544000,0 days 00:00:02.580000,10558,299,8,47,False,0,car,214.36305555555558,0.04096936557678631,-2888,276,76,car,0 days 01:59:16.544000
2024-03-24 05:03:59.942,0 days 01:59:16.744000,0 days 00:00:02.780000,10249,294,8,0,False,0,car,230.6963888888889,0.04409101497988234,-2972,356,75,car,0 days 01:59:16.744000
2024-03-24 05:04:00.142,0 days 01:59:16.944000,0 days 00:00:02.980000,9780,288,8,0,False,0,car,246.69638888888892,0.047148957252302955,-3054,433,75,car,0 days 01:59:16.944000
2024-03-24 05:04:00.502,0 days 01:59:17.304000,0 days 00:00:03.340000,10216,265,8,0,True,0,car,273.1963888888889,0.05221367414099959,-3294,659,78,car,0 days 01:59:17.304000
2024-03-24 05:04:00.782,0 days 01:59:17.584000,0 days 00:00:03.620000,10475,215,8,0,True,0,car,289.91861111111115,0.05540964852988363,-3401,767,80,car,0 days 01:59:17.584000
2024-03-24 05:04:01.021,0 days 01:59:17.823000,0 days 00:00:03.859000,9510,191,5,0,True,0,car,302.5988888888889,0.057833120870052525,-3473,851,81,car,0 days 01:59:17.823000
2024-03-24 05:04:01.341,0 days 01:59:18.143000,0 days 00:00:04.179000,8847,178,5,0,True,0,car,318.42111111111114,0.060857086006112907,-3567,977,80,car,0 days 01:59:18.143000
2024-03-24 05:04:01.621,0 days 01:59:18.423000,0 days 00:00:04.459000,8456,170,5,0,False,0,car,331.6433333333333,0.06338413552290494,-3630,1097,80,car,0 days 01:59:18.423000
2024-03-24 05:04:01.861,0 days 01:59:18.663000,0 days 00:00:04.699000,8188,166,5,9,False,0,car,342.71,0.06549921226132918,-3661,1184,79,car,0 days 01:59:18.663000
2024-03-24 05:04:02.021,0 days 01:59:18.823000,0 days 00:00:04.859000,8330,163,5,34,False,0,car,349.95444444444445,0.06688378056800852,-3669,1239,79,car,0 days 01:59:18.823000
2024-03-24 05:04:02.221,0 days 01:59:19.023000,0 days 00:00:05.059000,8355,162,5,70,False,0,pos,358.95444444444445,0.06860387309624512,-3670,1328,82,car,0 days 01:59:19.023000
2024-03-24 05:04:02.581,0 days 01:59:19.383000,0 days 00:00:05.419000,9064,167,5,85,False,0,pos,375.65444444444444,0.07179560034308412,-3645,1496,83,car,0 days 01:59:19.383000
2024-03-24 05:04:02.861,0 days 01:59:19.663000,0 days 00:00:05.699000,9337,175,5,94,False,0,car,389.2655555555556,0.07439697484566415,-3612,1628,81,car,0 days 01:59:19.663000
2024-03-24 05:04:03.061,0 days 01:59:19.863000,0 days 00:00:05.899000,9670,182,5,100,False,0,car,399.3766666666667,0.0763294244761522,-3587,1721,81,car,0 days 01:59:19.863000
2024-03-24 05:04:03.381,0 days 01:59:20.183000,0 days 00:00:06.219000,10087,190,5,100,False,0,car,416.26555555555564,0.07955725243037395,-3553,1917,82,car,0 days 01:59:20.183000
2024-03-24 05:04:03.621,0 days 01:59:20.423000,0 days 00:00:06.459000,10418,202,5,100,False,0,car,429.7322222222223,0.08213102050966128,-3550,2025,82,car,0 days 01:59:20.423000
