Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:44.339,0 days 01:51:01.141000,0 days 00:00:00.042000,11605,293,7,100,False,0,car,3.48388888888889,0.0006627214082370213,-1269.0611469955302,-1263.338322026906,84.24438872101562,car,0 days 01:51:01.141000
2024-03-24 04:55:44.619,0 days 01:51:01.421000,0 days 00:00:00.322000,11155,295,7,100,False,0,car,26.428333333333335,0.005027319424532504,-1418.5623082378097,-1121.0160434058466,83.29253332904571,car,0 days 01:51:01.421000
2024-03-24 04:55:44.899,0 days 01:51:01.701000,0 days 00:00:00.602000,10578,296,7,100,False,0,car,49.45055555555555,0.009406712688340852,-1681.2025010218163,-871.1622901429837,81.66888905770003,car,0 days 01:51:01.701000
2024-03-24 04:55:45.099,0 days 01:51:01.901000,0 days 00:00:00.802000,10639,297,8,100,False,0,car,65.95055555555555,0.012545418767856007,-1757.589524475243,-799.5562624653755,80.77439480479818,car,0 days 01:51:01.901000
2024-03-24 04:55:45.339,0 days 01:51:02.141000,0 days 00:00:01.042000,10599,297,8,100,False,0,car,85.75055555555555,0.01631186606327419,-1855.5935795955431,-705.9063831465676,79.558252082166,car,0 days 01:51:02.141000
2024-03-24 04:55:45.539,0 days 01:51:02.341000,0 days 00:00:01.242000,10599,299,8,100,False,0,car,102.36166666666665,0.019471708210664865,-2004.0687364462751,-563.586348488038,78.57708782130243,car,0 days 01:51:02.341000
2024-03-24 04:55:45.819,0 days 01:51:02.621000,0 days 00:00:01.522000,10716,300,8,100,False,0,car,125.695,0.02391028246452468,-2216.668466981394,-361.3714203119939,77.81886077986705,car,0 days 01:51:02.621000
2024-03-24 04:55:46.100,0 days 01:51:02.902000,0 days 00:00:01.803000,10600,299,8,100,False,0,car,149.0336111111111,0.02834986068160858,-2332.0966307804706,-251.53745224577895,76.8880153639195,car,0 days 01:51:02.902000
2024-03-24 04:55:46.300,0 days 01:51:03.102000,0 days 00:00:02.003000,10645,299,8,100,False,0,car,165.6447222222222,0.03150970282899926,-2513.1584840962187,-79.34880817159184,75.36476792261153,car,0 days 01:51:03.102000
2024-03-24 04:55:46.500,0 days 01:51:03.302000,0 days 00:00:02.203000,10705,298,8,100,False,0,car,182.20027777777776,0.03465897694245217,-2631.657867270832,32.210379162193355,74.53410241892217,car,0 days 01:51:03.302000
2024-03-24 04:55:46.740,0 days 01:51:03.542000,0 days 00:00:02.443000,10498,297,8,100,False,0,car,202.00027777777777,0.038425424237870355,-2717.4515227965794,112.47599541813247,74.99446716803298,car,0 days 01:51:03.542000
2024-03-24 04:55:47.180,0 days 01:51:03.982000,0 days 00:00:02.883000,10128,291,8,0,False,0,car,237.56694444444443,0.045191079564825244,-2992.0426843918503,374.1780009001609,76.16152999228484,car,0 days 01:51:03.982000
2024-03-24 04:55:47.460,0 days 01:51:04.262000,0 days 00:00:03.163000,9474,284,8,0,True,0,car,259.6558333333333,0.0493929298584792,-3233.085616175134,601.6534763270998,77.53681010272246,car,0 days 01:51:04.262000
2024-03-24 04:55:47.660,0 days 01:51:04.462000,0 days 00:00:03.363000,9733,248,8,0,True,0,car,273.4336111111111,0.05201380227504404,-3325.1368572110687,690.7663803358528,78.30810039478169,car,0 days 01:51:04.462000
2024-03-24 04:55:47.900,0 days 01:51:04.702000,0 days 00:00:03.603000,11106,213,8,0,True,0,car,287.63361111111107,0.05471499174953586,-3386.829066478777,751.7826522219552,79.89793393891676,car,0 days 01:51:04.702000
2024-03-24 04:55:48.140,0 days 01:51:04.942000,0 days 00:00:03.843000,9846,203,6,0,True,0,car,301.16694444444437,0.05728936481677455,-3447.9813371333858,822.4122372694246,81.24901696772285,car,0 days 01:51:04.942000
2024-03-24 04:55:48.420,0 days 01:51:05.222000,0 days 00:00:04.123000,10596,181,5,0,True,0,car,315.24472222222215,0.05996730461660331,-3560.672296832611,965.8040861814524,80.95039529013495,car,0 days 01:51:05.222000
2024-03-24 04:55:48.660,0 days 01:51:05.462000,0 days 00:00:04.363000,10247,181,4,0,False,0,car,327.3113888888888,0.062262681587885095,-3605.0230471558375,1038.5599110710423,80.14235145849665,car,0 days 01:51:05.462000
2024-03-24 04:55:48.860,0 days 01:51:05.662000,0 days 00:00:04.563000,10114,170,4,0,False,0,car,336.7558333333332,0.06405924735730453,-3639.361760939829,1115.0848279993452,79.99563118114477,car,0 days 01:51:05.662000
2024-03-24 04:55:49.260,0 days 01:51:06.062000,0 days 00:00:04.963000,9699,165,4,50,False,0,car,355.0891666666666,0.06754669855676583,-3673.474003263729,1283.4118942216992,80.820867933156,car,0 days 01:51:06.062000
2024-03-24 04:55:49.620,0 days 01:51:06.422000,0 days 00:00:05.323000,10132,167,4,74,False,0,car,371.7891666666666,0.07072344955845691,-3638.555898216201,1521.760002804662,82.98256646975226,car,0 days 01:51:06.422000
2024-03-24 04:55:49.820,0 days 01:51:06.622000,0 days 00:00:05.523000,10560,171,4,83,False,0,car,381.2891666666665,0.07253058336181412,-3626.238417666358,1576.6058243122543,82.33911914459551,car,0 days 01:51:06.622000
2024-03-24 04:55:50.220,0 days 01:51:07.022000,0 days 00:00:05.923000,10827,183,4,100,False,0,car,401.6224999999999,0.07639848378303482,-3583.5376002052317,1745.4710722619325,81.99940087981281,car,0 days 01:51:07.022000
2024-03-24 04:55:50.459,0 days 01:51:07.261000,0 days 00:00:06.162000,11599,190,4,100,False,0,car,414.23638888888877,0.07879795588860355,-3556.6860565135007,1894.502681772516,81.91256985259481,car,0 days 01:51:07.261000
2024-03-24 04:55:50.659,0 days 01:51:07.461000,0 days 00:00:06.362000,12138,196,4,100,False,0,car,425.1252777777777,0.0808692905404048,-3550.3647770470043,1979.1027214709457,82.70635099213416,car,0 days 01:51:07.461000
2024-03-24 04:55:50.859,0 days 01:51:07.661000,0 days 00:00:06.562000,10738,201,4,100,False,0,car,436.29194444444437,0.08299346536189486,-3549.23074496187,2056.254655374412,83.50878058811543,car,0 days 01:51:07.661000
2024-03-24 04:55:51.539,0 days 01:51:08.341000,0 days 00:00:07.242000,11320,219,5,100,False,0,car,477.658611111111,0.09086242343195204,-3613.541559821507,2435.049997027429,84.54055875874548,car,0 days 01:51:08.341000
2024-03-24 04:55:51.739,0 days 01:51:08.541000,0 days 00:00:07.442000,11498,219,5,100,False,0,car,489.82527777777767,0.0931768228643218,-3708.9697729984814,2618.5544589211986,85.55841782915364,car,0 days 01:51:08.541000
2024-03-24 04:55:52.059,0 days 01:51:08.861000,0 days 00:00:07.762000,11758,229,5,100,False,0,car,510.18083333333317,0.09704895049911759,-3798.125407906203,2761.3725178096856,86.76623644673406,car,0 days 01:51:08.861000
2024-03-24 04:55:52.299,0 days 01:51:09.101000,0 days 00:00:08.002000,11765,235,5,100,False,0,car,525.8474999999999,0.10002913606956633,-3886.564914698426,2869.953527959904,87.90230964349483,car,0 days 01:51:09.101000
2024-03-24 04:55:52.580,0 days 01:51:09.382000,0 days 00:00:08.283000,10777,238,5,100,False,0,car,544.424722222222,0.10356298093801437,-4016.631218805577,3009.090570335213,88.82577604155352,car,0 days 01:51:09.382000
2024-03-24 04:55:52.860,0 days 01:51:09.662000,0 days 00:00:08.563000,10936,243,6,100,False,0,car,563.3247222222221,0.10715822608364084,-4182.189130150633,3157.4960593506967,89.03760989333558,car,0 days 01:51:09.662000
2024-03-24 04:55:53.020,0 days 01:51:09.822000,0 days 00:00:08.723000,11069,247,6,100,False,0,car,574.3024999999999,0.1092464695897425,-4266.233295321872,3230.0288482840842,88.76648385563446,car,0 days 01:51:09.822000
