Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:12.649,0 days 00:58:29.451000,0 days 00:00:00.219000,10894,0,1,26,False,1,car,0.0,0.0,-664,-1838,87,car,0 days 00:58:29.451000
2024-03-24 04:03:13.049,0 days 00:58:29.851000,0 days 00:00:00.619000,9675,6,1,29,False,1,car,0.6666666666666666,0.00012491570141962021,-666,-1837,87,car,0 days 00:58:29.851000
2024-03-24 04:03:13.329,0 days 00:58:30.131000,0 days 00:00:00.899000,7715,14,1,36,False,1,car,1.7555555555555555,0.00032894468040499993,-673,-1830,88,car,0 days 00:58:30.131000
2024-03-24 04:03:13.689,0 days 00:58:30.491000,0 days 00:00:01.259000,5195,28,1,42,False,1,car,4.5555555555555545,0.0008535906263674048,-685,-1818,87,car,0 days 00:58:30.491000
2024-03-24 04:03:13.929,0 days 00:58:30.731000,0 days 00:00:01.499000,4838,35,1,51,False,1,car,6.888888888888889,0.0012907955813360758,-703,-1801,88,car,0 days 00:58:30.731000
2024-03-24 04:03:14.089,0 days 00:58:30.891000,0 days 00:00:01.659000,4850,43,1,52,False,1,car,8.799999999999999,0.001648887258738987,-719,-1786,88,car,0 days 00:58:30.891000
2024-03-24 04:03:14.329,0 days 00:58:31.131000,0 days 00:00:01.899000,5970,51,1,57,False,1,car,12.2,0.00228595733597905,-743,-1763,88,car,0 days 00:58:31.131000
2024-03-24 04:03:14.569,0 days 00:58:31.371000,0 days 00:00:02.139000,7109,60,1,61,False,1,car,16.199999999999996,0.003035451544496771,-762,-1745,87,car,0 days 00:58:31.371000
2024-03-24 04:03:14.769,0 days 00:58:31.571000,0 days 00:00:02.339000,8229,68,1,64,False,1,car,19.977777777777778,0.0037433071858746195,-787,-1721,88,car,0 days 00:58:31.571000
2024-03-24 04:03:15.009,0 days 00:58:31.811000,0 days 00:00:02.579000,10128,81,1,73,False,1,car,25.377777777777784,0.004755124367373544,-824,-1686,87,car,0 days 00:58:31.811000
2024-03-24 04:03:15.290,0 days 00:58:32.092000,0 days 00:00:02.860000,11067,94,1,74,False,1,car,32.714999999999996,0.006129925757914313,-894,-1619,86,car,0 days 00:58:32.092000
2024-03-24 04:03:15.570,0 days 00:58:32.372000,0 days 00:00:03.140000,10855,104,1,83,False,1,car,40.80388888888889,0.0076455696018057065,-932,-1583,85,car,0 days 00:58:32.372000
2024-03-24 04:03:15.770,0 days 00:58:32.572000,0 days 00:00:03.340000,10916,113,1,89,False,1,car,47.08166666666666,0.00882185912350713,-974,-1543,86,car,0 days 00:58:32.572000
2024-03-24 04:03:15.930,0 days 00:58:32.732000,0 days 00:00:03.500000,11581,124,2,100,False,1,car,52.592777777777776,0.00985449558857599,-1031,-1489,86,car,0 days 00:58:32.732000
2024-03-24 04:03:16.090,0 days 00:58:32.892000,0 days 00:00:03.660000,10764,129,2,100,False,1,car,58.32611111111112,0.010928770620784727,-1075,-1447,85,car,0 days 00:58:32.892000
2024-03-24 04:03:16.290,0 days 00:58:33.092000,0 days 00:00:03.860000,10844,145,3,100,False,1,car,66.38166666666666,0.012438168679605134,-1158,-1367,84,car,0 days 00:58:33.092000
2024-03-24 04:03:16.490,0 days 00:58:33.292000,0 days 00:00:04.060000,11244,154,3,100,False,1,car,74.9372222222222,0.014041253514490258,-1247,-1283,84,car,0 days 00:58:33.292000
2024-03-24 04:03:16.810,0 days 00:58:33.612000,0 days 00:00:04.380000,11102,163,3,100,False,1,car,89.42611111111111,0.01675608809201001,-1341,-1194,83,car,0 days 00:58:33.612000
2024-03-24 04:03:17.130,0 days 00:58:33.932000,0 days 00:00:04.700000,10851,178,4,100,False,1,car,105.24833333333335,0.019720754072369,-1402,-1135,83,car,0 days 00:58:33.932000
2024-03-24 04:03:17.410,0 days 00:58:34.212000,0 days 00:00:04.980000,11542,189,4,100,False,1,car,119.94833333333337,0.022475145288671627,-1507,-1037,81,car,0 days 00:58:34.212000
2024-03-24 04:03:17.810,0 days 00:58:34.612000,0 days 00:00:05.380000,10268,199,4,100,False,1,car,142.05944444444444,0.026618182719089025,-1662,-888,81,car,0 days 00:58:34.612000
2024-03-24 04:03:18.130,0 days 00:58:34.932000,0 days 00:00:05.700000,10821,206,5,100,False,1,car,160.37055555555557,0.030049200651414597,-1794,-764,80,car,0 days 00:58:34.932000
2024-03-24 04:03:18.329,0 days 00:58:35.131000,0 days 00:00:05.899000,11041,214,5,100,False,1,car,172.20000000000002,0.03226572567668791,-1879,-682,79,car,0 days 00:58:35.131000
2024-03-24 04:03:18.489,0 days 00:58:35.291000,0 days 00:00:06.059000,11169,220,5,100,False,1,car,181.97777777777782,0.034097822630842343,-1948,-617,78,car,0 days 00:58:35.291000
2024-03-24 04:03:18.889,0 days 00:58:35.691000,0 days 00:00:06.459000,11694,225,5,100,False,1,car,206.9777777777778,0.038782161434078095,-2185,-392,77,car,0 days 00:58:35.691000
