Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:28.258,0 days 01:43:45.060000,0 days 00:00:00.099000,11532,292,7,100,False,0,car,8.152777777777779,0.0015511301105905564,-1299.4820310741472,-1232.8073362872124,84.15993474176692,car,0 days 01:43:45.060000
2024-03-24 04:48:28.458,0 days 01:43:45.260000,0 days 00:00:00.299000,11623,294,7,100,False,0,car,24.48611111111111,0.004658675272523255,-1418.6735241227786,-1120.5997193214976,82.79935406802855,car,0 days 01:43:45.260000
2024-03-24 04:48:28.618,0 days 01:43:45.420000,0 days 00:00:00.459000,10783,295,7,100,False,0,car,37.59722222222223,0.007153167307271953,-1521.108568557101,-1023.0478129125438,82.35245959788739,car,0 days 01:43:45.420000
2024-03-24 04:48:28.978,0 days 01:43:45.780000,0 days 00:00:00.819000,10592,296,8,100,False,0,car,67.19722222222222,0.012784800172162231,-1721.9931411085588,-832.0027656072295,81.19312391505164,car,0 days 01:43:45.780000
2024-03-24 04:48:29.138,0 days 01:43:45.940000,0 days 00:00:00.979000,10602,297,8,100,False,0,car,80.39722222222223,0.015296204017316004,-1892.4474330354603,-670.4307833181618,79.42275713654361,car,0 days 01:43:45.940000
2024-03-24 04:48:29.578,0 days 01:43:46.380000,0 days 00:00:01.419000,10652,299,8,100,False,0,car,116.94166666666668,0.02224907207010284,-2078.8641651252237,-493.96759416386584,77.72695604717518,car,0 days 01:43:46.380000
2024-03-24 04:48:29.818,0 days 01:43:46.620000,0 days 00:00:01.659000,10730,301,8,100,False,0,car,137.00833333333335,0.02606691326904873,-2234.1483805569396,-345.8462019541431,76.98081623618515,car,0 days 01:43:46.620000
2024-03-24 04:48:30.098,0 days 01:43:46.900000,0 days 00:00:01.939000,10750,301,8,100,False,0,car,160.41944444444448,0.030521061334485598,-2403.211568646188,-183.8552558335747,76.398224949132,car,0 days 01:43:46.900000
2024-03-24 04:48:30.338,0 days 01:43:47.140000,0 days 00:00:02.179000,10577,301,8,100,False,0,car,180.48611111111114,0.034338902533431484,-2543.5537230165887,-52.32095776859003,75.06078463275009,car,0 days 01:43:47.140000
2024-03-24 04:48:30.578,0 days 01:43:47.380000,0 days 00:00:02.419000,10657,300,8,100,False,0,car,200.48611111111117,0.038144059874573574,-2735.1330897753814,130.0425188816085,75.70369645837033,car,0 days 01:43:47.380000
2024-03-24 04:48:30.778,0 days 01:43:47.580000,0 days 00:00:02.619000,10382,299,8,100,False,0,car,217.09722222222229,0.04130445444402213,-2862.5428519946445,252.39664661155877,76.18894275752066,car,0 days 01:43:47.580000
2024-03-24 04:48:31.058,0 days 01:43:47.860000,0 days 00:00:02.899000,10040,294,8,0,False,0,car,239.96388888888893,0.04565501767072791,-2998.031033952085,380.40143240030335,76.08537024610716,car,0 days 01:43:47.860000
2024-03-24 04:48:31.378,0 days 01:43:48.180000,0 days 00:00:03.219000,9980,277,8,0,True,0,car,264.58611111111117,0.05033958915293393,-3214.8823026399973,582.3239042487137,77.32959801028144,car,0 days 01:43:48.180000
2024-03-24 04:48:31.618,0 days 01:43:48.420000,0 days 00:00:03.459000,10203,237,8,0,True,0,car,280.3861111111112,0.05334566345243618,-3297.833520932968,661.7962224056289,78.1832452674647,car,0 days 01:43:48.420000
2024-03-24 04:48:31.899,0 days 01:43:48.701000,0 days 00:00:03.740000,11498,202,8,0,True,0,car,296.1533333333334,0.056345501521851554,-3416.357761678442,784.7610940637782,80.71843411836342,car,0 days 01:43:48.701000
2024-03-24 04:48:32.259,0 days 01:43:49.061000,0 days 00:00:04.100000,10547,188,5,0,True,0,car,314.9533333333334,0.059922349422525105,-3534.4923289716994,928.8208429872946,81.05757993620853,car,0 days 01:43:49.061000
2024-03-24 04:48:32.499,0 days 01:43:49.301000,0 days 00:00:04.340000,10055,169,4,0,True,0,car,326.22,0.062065921391368475,-3593.5642634499627,1020.2540054713631,81.00804838179958,car,0 days 01:43:49.301000
2024-03-24 04:48:32.859,0 days 01:43:49.661000,0 days 00:00:04.700000,9676,165,4,9,False,0,car,342.72,0.06520517619781069,-3656.612700269722,1168.9692200432896,79.00089264390328,car,0 days 01:43:49.661000
2024-03-24 04:48:33.059,0 days 01:43:49.861000,0 days 00:00:04.900000,9432,160,4,17,False,0,car,351.60888888888894,0.06689635723831829,-3670.3511050901843,1248.4893359754685,80.32695383790468,car,0 days 01:43:49.861000
2024-03-24 04:48:33.458,0 days 01:43:50.260000,0 days 00:00:05.299000,9829,156,4,57,False,0,car,368.89888888888896,0.07018591575973562,-3657.405542090944,1432.8112756239395,82.30003655481642,car,0 days 01:43:50.260000
2024-03-24 04:48:33.738,0 days 01:43:50.540000,0 days 00:00:05.579000,10127,162,4,77,False,0,car,381.4988888888889,0.07258316488465512,-3631.0952423613144,1552.8130875165803,82.5568245305611,car,0 days 01:43:50.540000
2024-03-24 04:48:33.938,0 days 01:43:50.740000,0 days 00:00:05.779000,10457,167,4,88,False,0,car,390.7766666666667,0.07434833509568492,-3609.2930341930473,1640.9743348576312,81.95691504754281,car,0 days 01:43:50.740000
2024-03-24 04:48:34.178,0 days 01:43:50.980000,0 days 00:00:06.019000,11027,179,4,100,False,0,car,402.71000000000004,0.07661874564256636,-3580.0058524032584,1754.2208738311922,81.95370049404264,car,0 days 01:43:50.980000
2024-03-24 04:48:34.378,0 days 01:43:51.180000,0 days 00:00:06.219000,11649,179,4,100,False,0,car,412.6544444444445,0.07851075443163423,-3559.036064515352,1890.3148794726892,82.5265444408011,car,0 days 01:43:51.180000
2024-03-24 04:48:34.778,0 days 01:43:51.580000,0 days 00:00:06.619000,12051,195,4,100,False,0,car,434.3211111111111,0.08263300821787148,-3551.6739894987013,2082.755433266525,82.85744935771291,car,0 days 01:43:51.580000
