Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:39.774,0 days 01:22:56.576000,0 days 00:00:00.432000,10955,249,6,69,False,1,car,29.882222222222225,0.005708273255299675,-1427,-1111,82,car,0 days 01:22:56.576000
2024-03-24 04:27:40.134,0 days 01:22:56.936000,0 days 00:00:00.792000,11211,251,6,80,False,1,car,54.98222222222223,0.010503019028974832,-1646,-904,81,car,0 days 01:22:56.936000
2024-03-24 04:27:40.334,0 days 01:22:57.136000,0 days 00:00:00.992000,11269,252,6,81,False,1,car,68.98222222222222,0.013177379221462966,-1742,-812,80,car,0 days 01:22:57.136000
2024-03-24 04:27:40.534,0 days 01:22:57.336000,0 days 00:00:01.192000,11431,253,6,97,False,1,car,83.03777777777778,0.01586235195439748,-1813,-745,80,car,0 days 01:22:57.336000
2024-03-24 04:27:40.774,0 days 01:22:57.576000,0 days 00:00:01.432000,11460,256,6,70,False,1,car,100.10444444444444,0.019122524379525874,-1936,-628,78,car,0 days 01:22:57.576000
2024-03-24 04:27:41.014,0 days 01:22:57.816000,0 days 00:00:01.672000,11231,256,6,60,False,1,car,117.1711111111111,0.022382696804654267,-2054,-515,78,car,0 days 01:22:57.816000
2024-03-24 04:27:41.174,0 days 01:22:57.976000,0 days 00:00:01.832000,11275,255,6,57,False,1,car,128.50444444444446,0.024547655055716096,-2137,-436,78,car,0 days 01:22:57.976000
2024-03-24 04:27:41.374,0 days 01:22:58.176000,0 days 00:00:02.032000,10992,255,6,48,False,1,car,142.67111111111112,0.027253852869543373,-2292,-289,77,car,0 days 01:22:58.176000
2024-03-24 04:27:41.614,0 days 01:22:58.416000,0 days 00:00:02.272000,11252,251,6,39,False,1,car,159.40444444444444,0.030450350051993477,-2414,-173,76,car,0 days 01:22:58.416000
2024-03-24 04:27:41.774,0 days 01:22:58.576000,0 days 00:00:02.432000,10810,249,6,39,False,1,car,170.4711111111111,0.03256436810891267,-2459,-130,76,car,0 days 01:22:58.576000
2024-03-24 04:27:42.094,0 days 01:22:58.896000,0 days 00:00:02.752000,10797,243,6,25,False,1,car,192.0711111111111,0.03669052383446579,-2621,22,74,car,0 days 01:22:58.896000
2024-03-24 04:27:42.374,0 days 01:22:59.176000,0 days 00:00:03.032000,10369,239,6,19,True,1,car,210.66,0.04024147986782504,-2765,158,75,car,0 days 01:22:59.176000
2024-03-24 04:27:42.694,0 days 01:22:59.496000,0 days 00:00:03.352000,10938,218,6,0,True,1,car,230.03777777777776,0.0439431339755229,-2910,296,76,car,0 days 01:22:59.496000
2024-03-24 04:27:42.934,0 days 01:22:59.736000,0 days 00:00:03.592000,10309,198,5,0,True,1,car,243.23777777777778,0.04646467358558314,-3010,391,75,car,0 days 01:22:59.736000
2024-03-24 04:27:43.254,0 days 01:23:00.056000,0 days 00:00:03.912000,10225,177,4,0,True,1,car,258.9711111111111,0.04947014503999838,-3140,513,76,car,0 days 01:23:00.056000
2024-03-24 04:27:43.734,0 days 01:23:00.536000,0 days 00:00:04.392000,8545,150,4,0,True,1,car,278.9711111111111,0.05329065960069571,-3320,684,78,car,0 days 01:23:00.536000
2024-03-24 04:27:43.934,0 days 01:23:00.736000,0 days 00:00:04.592000,8470,143,4,7,False,1,car,286.9155555555555,0.05480825288452826,-3371,736,79,car,0 days 01:23:00.736000
2024-03-24 04:27:44.134,0 days 01:23:00.936000,0 days 00:00:04.792000,8669,142,4,5,False,1,car,294.8044444444444,0.056315233627914435,-3408,776,80,car,0 days 01:23:00.936000
2024-03-24 04:27:44.374,0 days 01:23:01.176000,0 days 00:00:05.032000,8550,139,4,35,False,1,car,304.07111111111107,0.05808540537437086,-3450,822,80,car,0 days 01:23:01.176000
2024-03-24 04:27:44.614,0 days 01:23:01.416000,0 days 00:00:05.272000,8320,142,4,52,False,1,car,313.53777777777776,0.05989378226643428,-3500,883,81,car,0 days 01:23:01.416000
2024-03-24 04:27:44.894,0 days 01:23:01.696000,0 days 00:00:05.552000,8775,144,4,59,False,1,car,324.73777777777775,0.06203327042042478,-3579,998,81,car,0 days 01:23:01.696000
2024-03-24 04:27:45.134,0 days 01:23:01.936000,0 days 00:00:05.792000,9166,148,4,61,False,1,car,334.6044444444444,0.06391805760370213,-3622,1070,80,car,0 days 01:23:01.936000
2024-03-24 04:27:45.454,0 days 01:23:02.256000,0 days 00:00:06.112000,9283,153,4,61,False,1,car,348.20444444444445,0.06651600750497633,-3663,1213,80,car,0 days 01:23:02.256000
2024-03-24 04:27:45.694,0 days 01:23:02.496000,0 days 00:00:06.352000,9242,156,4,48,False,0,car,358.6044444444445,0.06850267507653895,-3671,1335,81,car,0 days 01:23:02.496000
2024-03-24 04:27:45.854,0 days 01:23:02.656000,0 days 00:00:06.512000,9343,156,4,51,False,0,car,365.53777777777776,0.06982712012424735,-3661,1400,82,car,0 days 01:23:02.656000
2024-03-24 04:27:46.014,0 days 01:23:02.816000,0 days 00:00:06.672000,9704,157,4,70,False,0,car,372.5155555555555,0.07116005520431286,-3651,1457,83,car,0 days 01:23:02.816000
2024-03-24 04:27:46.254,0 days 01:23:03.056000,0 days 00:00:06.912000,10008,159,4,71,False,0,car,383.11555555555555,0.07318492792148246,-3635,1534,83,car,0 days 01:23:03.056000
2024-03-24 04:27:46.454,0 days 01:23:03.256000,0 days 00:00:07.112000,10188,164,4,81,False,0,car,392.2266666666667,0.07492538455468903,-3613,1619,82,car,0 days 01:23:03.256000
2024-03-24 04:27:46.614,0 days 01:23:03.416000,0 days 00:00:07.272000,10374,169,4,85,False,0,car,399.7377777777778,0.0763602000230398,-3595,1690,81,car,0 days 01:23:03.416000
2024-03-24 04:27:46.894,0 days 01:23:03.696000,0 days 00:00:07.552000,11023,180,4,92,False,0,car,413.73777777777775,0.07903456021552792,-3561,1859,81,car,0 days 01:23:03.696000
