Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:36.095,0 days 01:29:52.897000,0 days 00:00:00.178000,11548,295,7,100,False,0,car,14.671111111111111,0.0028043979178131303,-1418,-1120,83,car,0 days 01:29:52.897000
2024-03-24 04:34:36.295,0 days 01:29:53.097000,0 days 00:00:00.378000,10568,296,7,100,False,0,car,31.115555555555552,0.005947770318876015,-1535,-1009,82,car,0 days 01:29:53.097000
2024-03-24 04:34:36.696,0 days 01:29:53.498000,0 days 00:00:00.779000,10628,298,8,100,False,0,car,64.30944444444444,0.012292816183440415,-1740,-813,80,car,0 days 01:29:53.498000
2024-03-24 04:34:36.976,0 days 01:29:53.778000,0 days 00:00:01.059000,10674,299,8,100,False,0,car,87.56499999999998,0.01673813945061921,-1866,-694,79,car,0 days 01:29:53.778000
2024-03-24 04:34:37.136,0 days 01:29:53.938000,0 days 00:00:01.219000,10674,300,8,100,False,0,car,100.89833333333333,0.019286819775805333,-1967,-598,79,car,0 days 01:29:53.938000
2024-03-24 04:34:37.536,0 days 01:29:54.338000,0 days 00:00:01.619000,10904,303,8,100,False,0,car,134.565,0.025722237596900295,-2240,-338,77,car,0 days 01:29:54.338000
2024-03-24 04:34:37.736,0 days 01:29:54.538000,0 days 00:00:01.819000,10665,303,8,100,False,0,car,151.39833333333334,0.028939946507447776,-2324,-258,77,car,0 days 01:29:54.538000
2024-03-24 04:34:37.896,0 days 01:29:54.698000,0 days 00:00:01.979000,10672,302,8,100,False,0,car,164.8205555555556,0.03150561803480181,-2425,-162,77,car,0 days 01:29:54.698000
2024-03-24 04:34:38.176,0 days 01:29:54.978000,0 days 00:00:02.259000,10668,302,8,100,False,0,car,188.30944444444447,0.035995543207671364,-2604,6,74,car,0 days 01:29:54.978000
2024-03-24 04:34:38.416,0 days 01:29:55.218000,0 days 00:00:02.499000,10648,300,8,100,False,0,car,208.3094444444445,0.03981856369545055,-2756,150,76,car,0 days 01:29:55.218000
2024-03-24 04:34:38.776,0 days 01:29:55.578000,0 days 00:00:02.859000,10424,294,8,0,False,0,car,237.7094444444445,0.045438403812485956,-3048,426,75,car,0 days 01:29:55.578000
2024-03-24 04:34:38.976,0 days 01:29:55.778000,0 days 00:00:03.059000,10014,283,8,0,True,0,car,253.43166666666673,0.04844372269593459,-3160,530,76,car,0 days 01:29:55.778000
