Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:35.301,0 days 01:57:52.103000,0 days 00:00:00.067000,11145,294,7,100,False,0,car,5.590000000000007,0.0010671316144899553,-1356.1517984927514,-1180.364355182948,83.93777774425972,car,0 days 01:57:52.103000
2024-03-24 05:02:35.661,0 days 01:57:52.463000,0 days 00:00:00.427000,10507,295,8,100,False,0,car,35.09,0.006698684857326026,-1503.0483621201827,-1040.3071527549912,82.78730192287422,car,0 days 01:57:52.463000
2024-03-24 05:02:35.901,0 days 01:57:52.703000,0 days 00:00:00.667000,10620,298,8,100,False,0,car,54.95666666666668,0.010491233707868737,-1724.085079557492,-830.1574764377306,81.1276329443129,car,0 days 01:57:52.703000
2024-03-24 05:02:36.181,0 days 01:57:52.983000,0 days 00:00:00.947000,10625,299,8,100,False,0,car,78.21222222222222,0.014930721819829525,-1850.921309522061,-710.2176318199031,79.6763292370343,car,0 days 01:57:52.983000
2024-03-24 05:02:36.501,0 days 01:57:53.303000,0 days 00:00:01.267000,10721,301,8,100,False,0,car,104.96777777777777,0.020038360316533575,-1993.566746525927,-574.1677515364297,78.31674751268767,car,0 days 01:57:53.303000
2024-03-24 05:02:36.741,0 days 01:57:53.543000,0 days 00:00:01.507000,10806,301,8,100,False,0,car,125.03444444444443,0.023869089189061613,-2214.770330828947,-363.9895559332018,76.89086463245798,car,0 days 01:57:53.543000
2024-03-24 05:02:36.901,0 days 01:57:53.703000,0 days 00:00:01.667000,10709,302,8,100,False,0,car,138.45666666666668,0.026431392886743718,-2287.881540999856,-293.74105277972893,76.23947795714857,car,0 days 01:57:53.703000
2024-03-24 05:02:37.061,0 days 01:57:53.863000,0 days 00:00:01.827000,10693,302,8,100,False,0,pos,151.8788888888889,0.028993696584425816,-2344.0,-240.0,76.0,car,0 days 01:57:53.863000
2024-03-24 05:02:37.341,0 days 01:57:54.143000,0 days 00:00:02.107000,10703,301,8,100,False,0,car,175.29000000000002,0.033462880269041866,-2515.6025149194193,-77.77793835804475,75.63503651322657,car,0 days 01:57:54.143000
2024-03-24 05:02:37.661,0 days 01:57:54.463000,0 days 00:00:02.427000,10639,300,8,100,False,0,car,201.95666666666668,0.03855354986708577,-2713.7610012493824,107.93684644112506,75.07701206993593,car,0 days 01:57:54.463000
2024-03-24 05:02:37.901,0 days 01:57:54.703000,0 days 00:00:02.667000,10309,298,8,0,False,0,car,221.82333333333332,0.042346098717628476,-2932.7539241376603,316.623244811338,75.85331603580585,car,0 days 01:57:54.703000
2024-03-24 05:02:38.141,0 days 01:57:54.943000,0 days 00:00:02.907000,10427,293,8,0,True,0,car,241.35666666666668,0.046075014198195645,-3036.0730685981284,414.91334753808474,75.89134563390068,car,0 days 01:57:54.943000
2024-03-24 05:02:38.341,0 days 01:57:55.143000,0 days 00:00:03.107000,10563,280,8,0,True,0,car,256.9122222222222,0.04904457146372125,-3119.7913679814533,493.6730871564305,76.52288277503871,car,0 days 01:57:55.143000
2024-03-24 05:02:38.781,0 days 01:57:55.583000,0 days 00:00:03.547000,10971,233,8,0,True,0,car,285.39,0.054480982371965636,-3339.398019633544,703.4627276665569,78.85676951705821,car,0 days 01:57:55.583000
2024-03-24 05:02:38.981,0 days 01:57:55.783000,0 days 00:00:03.747000,10201,212,6,0,True,0,car,297.16777777777776,0.05672936144443503,-3417.386623465226,786.316211921336,80.42876769109462,car,0 days 01:57:55.783000
2024-03-24 05:02:39.221,0 days 01:57:56.023000,0 days 00:00:03.987000,9480,191,5,0,True,0,car,309.9011111111111,0.059160156177501,-3500.6359463648632,881.0105615034239,81.31235018555371,car,0 days 01:57:56.023000
2024-03-24 05:02:39.461,0 days 01:57:56.263000,0 days 00:00:04.227000,8958,182,5,0,True,0,car,322.03444444444443,0.061476410844610974,-3578.2623428299225,997.1385244150674,80.75755448610181,car,0 days 01:57:56.263000
2024-03-24 05:02:39.701,0 days 01:57:56.503000,0 days 00:00:04.467000,8711,175,5,3,False,0,car,333.70111111111106,0.06370357879375517,-3648.68281071846,1133.1149000883354,79.77212649341709,car,0 days 01:57:56.503000
2024-03-24 05:02:39.901,0 days 01:57:56.703000,0 days 00:00:04.667000,8716,173,5,12,False,0,car,343.3122222222222,0.0655383409613835,-3663.2854445914486,1185.2350558213516,79.74473968562987,car,0 days 01:57:56.703000
2024-03-24 05:02:40.101,0 days 01:57:56.903000,0 days 00:00:04.867000,8564,168,5,29,False,0,car,352.6455555555555,0.06732007532069886,-3669.018221720653,1268.3630396215926,80.6827923730323,car,0 days 01:57:56.903000
2024-03-24 05:02:40.380,0 days 01:57:57.182000,0 days 00:00:05.146000,8539,167,5,67,False,0,car,365.5880555555555,0.06979079999342448,-3661.0707462461655,1410.5276576459037,82.9947635022077,car,0 days 01:57:57.182000
2024-03-24 05:02:40.541,0 days 01:57:57.343000,0 days 00:00:05.307000,9038,171,5,74,False,0,car,373.23555555555555,0.07125070858408852,-3647.270204605274,1487.4006425073744,83.0475635473771,car,0 days 01:57:57.343000
2024-03-24 05:02:40.821,0 days 01:57:57.623000,0 days 00:00:05.587000,9555,176,5,85,False,0,car,386.9244444444444,0.07386391897775106,-3606.7377945488524,1651.8841172871366,82.09107347071932,car,0 days 01:57:57.623000
2024-03-24 05:02:41.061,0 days 01:57:57.863000,0 days 00:00:05.827000,9587,181,5,100,False,0,car,398.9911111111111,0.07616744697086593,-3586.30752152587,1732.8628326531575,81.93844435374125,car,0 days 01:57:57.863000
2024-03-24 05:02:41.381,0 days 01:57:58.183000,0 days 00:00:06.147000,10107,193,5,100,False,0,car,416.14666666666665,0.07944244441227417,-3553.7140160328904,1941.5249935514694,82.89412183198462,car,0 days 01:57:58.183000
2024-03-24 05:02:41.621,0 days 01:57:58.423000,0 days 00:00:06.387000,10529,198,5,100,False,0,car,429.34666666666664,0.0819623258633059,-3548.814822019094,2061.1312319670396,82.91717643021101,car,0 days 01:57:58.423000
2024-03-24 05:02:41.821,0 days 01:57:58.623000,0 days 00:00:06.587000,10734,206,5,100,False,0,car,440.7911111111111,0.08414707156579976,-3559.6291582151043,2138.132062065052,82.93047891466514,car,0 days 01:57:58.623000
2024-03-24 05:02:42.141,0 days 01:57:58.943000,0 days 00:00:06.907000,11175,215,5,100,False,0,car,459.90222222222224,0.08779538477773122,-3589.5946448429722,2321.0188504388834,84.00795984648568,car,0 days 01:57:58.943000
2024-03-24 05:02:42.541,0 days 01:57:59.343000,0 days 00:00:07.307000,11549,224,5,100,False,0,car,484.79111111111115,0.0925466764025722,-3669.690775327705,2550.1478100143245,85.36177010478164,car,0 days 01:57:59.343000
2024-03-24 05:02:42.981,0 days 01:57:59.783000,0 days 00:00:07.747000,11922,229,5,100,False,0,car,512.78,0.09788975836818578,-3819.277781215947,2786.842801245964,86.93213519226664,car,0 days 01:57:59.783000
2024-03-24 05:02:43.181,0 days 01:57:59.983000,0 days 00:00:07.947000,11502,233,5,100,False,0,car,525.7244444444444,0.10036085423556959,-3899.698664125819,2886.1090483071903,87.61746956953385,car,0 days 01:57:59.983000
2024-03-24 05:02:43.381,0 days 01:58:00.183000,0 days 00:00:08.147000,10832,238,6,100,False,0,car,538.9466666666667,0.10288497791126637,-3994.9996366842097,2987.2348861085134,88.42754831841738,car,0 days 01:58:00.183000
2024-03-24 05:02:43.661,0 days 01:58:00.463000,0 days 00:00:08.427000,11028,243,6,100,False,0,car,557.8466666666667,0.10649298998887999,-4135.8802992503115,3116.59342872647,89.09943328466366,car,0 days 01:58:00.463000
2024-03-24 05:02:43.861,0 days 01:58:00.663000,0 days 00:00:08.627000,11103,247,6,100,False,0,car,571.568888888889,0.10911256371954009,-4272.2095099295275,3235.019052528131,88.34230285589491,car,0 days 01:58:00.663000
2024-03-24 05:02:44.021,0 days 01:58:00.823000,0 days 00:00:08.787000,11224,250,6,100,False,0,car,582.6800000000001,0.11123367605205839,-4367.083230973932,3317.849712416048,87.83169283927938,car,0 days 01:58:00.823000
2024-03-24 05:02:44.261,0 days 01:58:01.063000,0 days 00:00:09.027000,11427,254,6,100,False,0,car,599.6133333333332,0.11446625124681624,-4453.137976395375,3394.0460627529988,87.9920975911611,car,0 days 01:58:01.063000
2024-03-24 05:02:44.621,0 days 01:58:01.423000,0 days 00:00:09.387000,11619,260,6,100,False,0,car,625.6133333333333,0.11942965410490906,-4674.6623406890785,3598.1986573390213,88.04648172590223,car,0 days 01:58:01.423000
2024-03-24 05:02:45.021,0 days 01:58:01.823000,0 days 00:00:09.787000,10581,265,7,100,False,0,car,655.0577777777778,0.12505060178608254,-4852.071710218712,3767.8254992120515,89.38376216527713,car,0 days 01:58:01.823000
2024-03-24 05:02:45.301,0 days 01:58:02.103000,0 days 00:00:10.067000,10745,270,7,100,False,0,car,676.0577777777778,0.12905950409454212,-5002.171525444221,3916.2404182137416,90.00024392565562,car,0 days 01:58:02.103000
2024-03-24 05:02:45.581,0 days 01:58:02.383000,0 days 00:00:10.347000,10845,271,7,100,False,0,car,697.1355555555556,0.13308325418932931,-5170.462843386918,4089.2894641355697,89.70435931247349,car,0 days 01:58:02.383000
2024-03-24 05:02:45.741,0 days 01:58:02.543000,0 days 00:00:10.507000,10878,273,7,100,False,0,car,709.2688888888889,0.1353995088564393,-5295.927743718229,4220.386339140245,89.04634337517912,car,0 days 01:58:02.543000
2024-03-24 05:02:45.941,0 days 01:58:02.743000,0 days 00:00:10.707000,10878,276,7,100,False,0,car,724.6022222222223,0.13832664387531454,-5376.552027785846,4304.5586211765285,88.99020484412091,car,0 days 01:58:02.743000
2024-03-24 05:02:46.261,0 days 01:58:03.063000,0 days 00:00:11.027000,11104,279,7,100,False,0,car,749.4022222222221,0.14306096660149537,-5525.6866689170765,4471.122996291206,88.72523521085705,car,0 days 01:58:03.063000
2024-03-24 05:02:46.421,0 days 01:58:03.223000,0 days 00:00:11.187000,11144,281,7,100,False,0,car,761.8911111111111,0.14544509686324594,-5663.278941942165,4627.039008201067,87.94785779383237,car,0 days 01:58:03.223000
2024-03-24 05:02:46.661,0 days 01:58:03.463000,0 days 00:00:11.427000,11243,282,7,100,False,0,car,780.6911111111111,0.1490340189298669,-5720.002496897335,4695.499936739904,88.06090612680131,car,0 days 01:58:03.463000
2024-03-24 05:02:46.941,0 days 01:58:03.743000,0 days 00:00:11.707000,11192,282,7,100,False,0,car,802.6244444444445,0.153221094674258,-5849.53933822461,4851.351743326767,86.67132538159906,car,0 days 01:58:03.743000
2024-03-24 05:02:47.141,0 days 01:58:03.943000,0 days 00:00:11.907000,11245,283,7,100,False,0,car,818.3466666666667,0.1562224686247714,-5956.568729192517,4983.294530921629,85.39384824570445,car,0 days 01:58:03.943000
2024-03-24 05:02:47.421,0 days 01:58:04.223000,0 days 00:00:12.187000,11254,284,7,100,False,0,car,840.4355555555555,0.16043923994181775,-6081.407688891417,5142.555482137632,85.01330739738168,car,0 days 01:58:04.223000
2024-03-24 05:02:47.621,0 days 01:58:04.423000,0 days 00:00:12.387000,11261,285,7,100,False,0,car,856.2688888888889,0.16346182501565634,-6212.635243356088,5316.135939282311,85.07781779689097,car,0 days 01:58:04.423000
2024-03-24 05:02:47.821,0 days 01:58:04.623000,0 days 00:00:12.587000,11274,285,7,100,False,0,car,872.1022222222222,0.16648441008949488,-6335.5585254086345,5482.84597076174,84.5813183730342,car,0 days 01:58:04.623000
2024-03-24 05:02:48.101,0 days 01:58:04.903000,0 days 00:00:12.867000,11188,285,7,100,False,0,car,894.2688888888889,0.1707160291928689,-6448.931170625192,5639.312037282758,83.73191289775883,car,0 days 01:58:04.903000
2024-03-24 05:02:48.261,0 days 01:58:05.063000,0 days 00:00:13.027000,11263,285,7,100,False,0,car,906.9355555555554,0.17313409725193973,-6478.701396502618,5680.60295530122,83.56383172690914,car,0 days 01:58:05.063000
2024-03-24 05:02:48.621,0 days 01:58:05.423000,0 days 00:00:13.387000,11209,281,7,0,False,0,car,935.0355555555556,0.17849839034087853,-6690.495409750935,5993.846963898248,82.04662049292203,car,0 days 01:58:05.423000
2024-03-24 05:02:48.901,0 days 01:58:05.703000,0 days 00:00:13.667000,10731,274,7,0,False,0,car,956.3466666666666,0.1825666837946486,-6815.284734477027,6181.939735066431,83.06559067767422,car,0 days 01:58:05.703000
2024-03-24 05:02:49.301,0 days 01:58:06.103000,0 days 00:00:14.067000,9893,229,7,0,True,0,car,981.791111111111,0.1874240310361155,-6919.826087916931,6339.922282941094,84.51826510078362,car,0 days 01:58:06.103000
2024-03-24 05:02:49.501,0 days 01:58:06.303000,0 days 00:00:14.267000,10313,206,7,0,True,0,car,993.2355555555555,0.18960877673860932,-6974.803555136386,6424.006191724142,85.09145449938471,car,0 days 01:58:06.303000
2024-03-24 05:02:49.661,0 days 01:58:06.463000,0 days 00:00:14.427000,10593,195,7,0,True,0,car,1001.9022222222221,0.1912632443579736,-7022.828328326475,6499.441327033623,86.12863194810677,car,0 days 01:58:06.463000
2024-03-24 05:02:50.021,0 days 01:58:06.823000,0 days 00:00:14.787000,11147,162,3,0,True,0,car,1018.1022222222222,0.19435582613878527,-7124.439112838138,6671.84083780875,87.86032011327544,car,0 days 01:58:06.823000
2024-03-24 05:02:50.341,0 days 01:58:07.143000,0 days 00:00:15.107000,9137,134,3,0,True,0,car,1030.0133333333333,0.19662965855924489,-7190.764166016385,6824.986562682247,86.3857368270384,car,0 days 01:58:07.143000
2024-03-24 05:02:50.701,0 days 01:58:07.503000,0 days 00:00:15.467000,7991,115,3,0,True,0,car,1041.5133333333333,0.19882500982340134,-7203.355273495979,6894.194466447842,86.768890652783,car,0 days 01:58:07.503000
2024-03-24 05:02:50.901,0 days 01:58:07.703000,0 days 00:00:15.667000,7431,107,3,0,True,0,car,1047.4577777777777,0.1999598049212986,-7207.622482553282,6931.519348772041,86.06873653931449,car,0 days 01:58:07.703000
2024-03-24 05:02:51.101,0 days 01:58:07.903000,0 days 00:00:15.867000,7170,104,3,0,True,0,car,1053.2355555555555,0.20106278333420813,-7207.714904768989,7008.494640193309,85.97408565537874,car,0 days 01:58:07.903000
2024-03-24 05:02:51.301,0 days 01:58:08.103000,0 days 00:00:16.067000,6933,99,3,0,False,0,car,1058.7355555555555,0.2021127339388047,-7201.1422924991675,7074.28452290803,86.1683051398901,car,0 days 01:58:08.103000
2024-03-24 05:02:51.461,0 days 01:58:08.263000,0 days 00:00:16.227000,6715,99,3,0,False,0,car,1063.1355555555556,0.20295269442248193,-7190.911809464979,7108.553393393079,86.47638640062974,car,0 days 01:58:08.263000
2024-03-24 05:02:51.701,0 days 01:58:08.503000,0 days 00:00:16.467000,6605,93,3,0,False,0,car,1069.3355555555556,0.20413627510402715,-7171.214068478103,7154.989900881823,87.53016842151311,car,0 days 01:58:08.503000
2024-03-24 05:02:51.901,0 days 01:58:08.703000,0 days 00:00:16.667000,6993,91,3,17,False,0,car,1074.3911111111113,0.205101381215323,-7150.32793338853,7191.558546931521,88.59496742276052,car,0 days 01:58:08.703000
2024-03-24 05:02:52.181,0 days 01:58:08.983000,0 days 00:00:16.947000,6937,91,3,40,False,0,car,1081.468888888889,0.20645252977113715,-7103.830969988178,7240.744488481582,86.66849503835215,car,0 days 01:58:08.983000
2024-03-24 05:02:52.381,0 days 01:58:09.183000,0 days 00:00:17.147000,7219,94,3,48,False,0,car,1086.6911111111112,0.20744945256742076,-7053.351419915215,7271.638968843522,92.05857597117213,car,0 days 01:58:09.183000
2024-03-24 05:02:52.621,0 days 01:58:09.423000,0 days 00:00:17.387000,7502,97,3,53,False,0,car,1093.157777777778,0.20868393994494638,-6974.739990369081,7302.783194804879,88.85500328549564,car,0 days 01:58:09.423000
2024-03-24 05:02:52.901,0 days 01:58:09.703000,0 days 00:00:17.667000,7984,106,3,61,False,0,car,1101.4022222222225,0.21025780529567498,-6919.699909769363,7314.928339995436,89.00877176423023,car,0 days 01:58:09.703000
2024-03-24 05:02:53.261,0 days 01:58:10.063000,0 days 00:00:18.027000,8700,115,3,68,False,0,pos,1112.9022222222225,0.2124531565598314,-6814.0,7331.0,88.0,car,0 days 01:58:10.063000
2024-03-24 05:02:53.541,0 days 01:58:10.343000,0 days 00:00:18.307000,9400,124,3,75,False,0,car,1122.5466666666669,0.21429428206445728,-6682.488628996761,7349.477024530541,87.31306016533327,car,0 days 01:58:10.343000
2024-03-24 05:02:53.821,0 days 01:58:10.623000,0 days 00:00:18.587000,10128,131,3,80,False,0,car,1132.7355555555557,0.21623934207337656,-6585.873883234692,7360.49208649639,85.94004524566843,car,0 days 01:58:10.623000
2024-03-24 05:02:54.061,0 days 01:58:10.863000,0 days 00:00:18.827000,10572,143,3,84,False,0,car,1142.268888888889,0.21805925645467725,-6501.47251609776,7368.513555317703,86.73614342210695,car,0 days 01:58:10.863000
2024-03-24 05:02:54.261,0 days 01:58:11.063000,0 days 00:00:19.027000,10324,151,3,83,False,0,car,1150.657777777778,0.21966069626572857,-6423.441041159125,7377.155699873216,86.75962727996028,car,0 days 01:58:11.063000
2024-03-24 05:02:54.621,0 days 01:58:11.423000,0 days 00:00:19.387000,9408,158,4,48,False,0,car,1166.457777777778,0.22267691800256958,-6221.575282925592,7426.3068905061145,85.12293161146829,car,0 days 01:58:11.423000
