Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:21.393,0 days 00:17:19.759000,0 days 00:00:00.183000,11423,286,7,100,False,12,car,14.547777777777776,0.0026996151816394806,-1153.5227321480843,-891.2521445793799,142.02060738740272,car,0 days 00:17:19.759000
2024-11-29 17:35:21.593,0 days 00:17:19.959000,0 days 00:00:00.383000,11579,288,7,100,False,12,car,30.547777777777775,0.005668717649798689,-1215.5914541727943,-778.2867185747075,141.73081600205188,car,0 days 00:17:19.959000
2024-11-29 17:35:21.793,0 days 00:17:20.159000,0 days 00:00:00.583000,11579,291,7,100,False,12,car,46.71444444444444,0.008668748268667889,-1270.6056399247143,-678.8916452605283,141.1047891913515,car,0 days 00:17:20.159000
2024-11-29 17:35:22.073,0 days 00:17:20.439000,0 days 00:00:00.863000,11016,294,7,100,False,12,car,69.58111111111111,0.01291209054607876,-1397.7657503274925,-450.35990248597534,139.93971521762646,car,0 days 00:17:20.439000
2024-11-29 17:35:22.393,0 days 00:17:20.759000,0 days 00:00:01.183000,10545,297,8,100,False,12,car,95.98111111111112,0.017811109618541456,-1506.6061899134388,-252.58734085642084,139.79114132745167,car,0 days 00:17:20.759000
2024-11-29 17:35:22.553,0 days 00:17:20.919000,0 days 00:00:01.343000,10618,300,8,100,False,12,car,109.31444444444445,0.020285361675340795,-1573.2477946709796,-131.89619857243898,138.92585745426993,car,0 days 00:17:20.919000
2024-11-29 17:35:22.713,0 days 00:17:21.079000,0 days 00:00:01.503000,10729,301,8,100,False,12,car,122.69222222222221,0.022767861238996132,-1652.8270475034235,11.726571263151037,138.39244164320547,car,0 days 00:17:21.079000
2024-11-29 17:35:23.033,0 days 00:17:21.399000,0 days 00:00:01.823000,10787,303,8,100,False,12,car,149.62555555555556,0.027765850393730803,-1781.331651793655,244.18314480708858,137.40409399201332,car,0 days 00:17:21.399000
2024-11-29 17:35:23.273,0 days 00:17:21.639000,0 days 00:00:02.063000,10805,305,8,100,False,12,car,169.9588888888889,0.0315390847803498,-1864.2059795445612,393.9857220199112,136.99673953214156,car,0 days 00:17:21.639000
2024-11-29 17:35:23.473,0 days 00:17:21.839000,0 days 00:00:02.263000,10843,306,8,100,False,12,car,186.95888888888888,0.034693756152768956,-1946.696726245245,542.9294335146802,136.89750269823045,car,0 days 00:17:21.839000
