Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:31.473,0 days 00:15:29.839000,0 days 00:00:00.115000,11446,284,7,100,False,12,car,9.119444444444447,0.0016905850376890273,-1079.199764914942,-1025.7726139866884,142.27467531873242,car,0 days 00:15:29.839000
2024-11-29 17:33:31.673,0 days 00:15:30.039000,0 days 00:00:00.315000,11521,287,7,100,False,12,car,25.06388888888889,0.004646405359448093,-1184.5120454196287,-834.9759436240221,141.29717369540975,car,0 days 00:15:30.039000
2024-11-29 17:33:31.833,0 days 00:15:30.199000,0 days 00:00:00.475000,11543,290,7,100,False,12,car,37.952777777777776,0.007035779278082599,-1255.5686008263235,-706.8614730305427,140.92280941320388,car,0 days 00:15:30.199000
2024-11-29 17:33:32.073,0 days 00:15:30.439000,0 days 00:00:00.715000,11645,291,7,100,False,12,car,57.352777777777774,0.010632198986647986,-1320.2952740510955,-591.0646410390424,141.08563378590188,car,0 days 00:15:30.439000
2024-11-29 17:33:32.473,0 days 00:15:30.839000,0 days 00:00:01.115000,11569,294,7,100,False,12,car,90.01944444444445,0.0166880259873251,-1506.9754170033873,-250.4018753825623,139.1445101478401,car,0 days 00:15:30.839000
2024-11-29 17:33:32.633,0 days 00:15:30.999000,0 days 00:00:01.275000,10449,295,7,100,False,12,car,103.13055555555555,0.019118596008005025,-1576.8217231951821,-124.66916268291686,138.98677286422384,car,0 days 00:15:30.999000
2024-11-29 17:33:32.833,0 days 00:15:31.199000,0 days 00:00:01.475000,10703,296,8,100,False,12,car,119.575,0.022167107559366295,-1626.9158086911386,-35.94884117077154,139.15102211368273,car,0 days 00:15:31.199000
2024-11-29 17:33:33.153,0 days 00:15:31.519000,0 days 00:00:01.795000,10708,298,8,100,False,12,car,146.06388888888887,0.027077682923180656,-1746.3663442858274,180.03754337065317,138.00417690312523,car,0 days 00:15:31.519000
2024-11-29 17:33:33.393,0 days 00:15:31.759000,0 days 00:00:02.035000,10649,298,8,85,False,12,car,165.93055555555554,0.03076061444604143,-1838.5538669132436,347.1706072657952,137.4279497005727,car,0 days 00:15:31.759000
2024-11-29 17:33:33.673,0 days 00:15:32.039000,0 days 00:00:02.315000,10509,300,8,25,False,8,car,189.26388888888886,0.03508620516081079,-1991.1558024290125,623.2844997022764,136.17427018996807,car,0 days 00:15:32.039000
