Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:05.074,0 days 00:25:03.440000,0 days 00:00:00.040000,11271,280,7,100,False,12,car,3.377777777777773,0.0006304544550058238,-1080.5857094265662,-1023.192590641834,142.01066640660093,car,0 days 00:25:03.440000
2024-11-29 17:43:05.354,0 days 00:25:03.720000,0 days 00:00:00.320000,11364,284,7,100,False,12,car,25.46666666666666,0.004753294772609704,-1186.0051985566552,-832.0741054298924,141.63014279867593,car,0 days 00:25:03.720000
2024-11-29 17:43:05.594,0 days 00:25:03.960000,0 days 00:00:00.560000,11392,286,7,100,False,12,car,44.53333333333333,0.008312044262050478,-1289.4087030222186,-645.1071400309669,140.31576557896514,car,0 days 00:25:03.960000
2024-11-29 17:43:05.834,0 days 00:25:04.200000,0 days 00:00:00.800000,11503,289,7,100,False,12,car,63.8,0.011908123291590281,-1392.9802675170681,-457.5797894063428,139.99278095880405,car,0 days 00:25:04.200000
2024-11-29 17:43:05.994,0 days 00:25:04.360000,0 days 00:00:00.960000,11601,289,7,100,False,12,car,76.64444444444443,0.014305509311283481,-1439.99130858129,-373.26753075368316,140.11242101951643,car,0 days 00:25:04.360000
2024-11-29 17:43:06.234,0 days 00:25:04.600000,0 days 00:00:01.200000,11644,291,7,100,False,12,car,96.04444444444442,0.017926474700889303,-1527.260702703987,-215.35438656100882,139.36525268484817,car,0 days 00:25:04.600000
2024-11-29 17:43:06.594,0 days 00:25:04.960000,0 days 00:00:01.560000,11626,293,7,100,False,12,car,125.34444444444443,0.023395252325397065,-1675.5108458525556,52.914565916450265,138.87420021281977,car,0 days 00:25:04.960000
2024-11-29 17:43:06.794,0 days 00:25:05.160000,0 days 00:00:01.760000,10904,295,8,100,False,12,car,141.73333333333332,0.026454200750178618,-1789.073677899731,258.1637659594279,137.95741812708744,car,0 days 00:25:05.160000
2024-11-29 17:43:07.074,0 days 00:25:05.440000,0 days 00:00:02.040000,10705,296,8,100,False,12,car,164.75555555555553,0.03075124558824463,-1869.2644569616334,402.72544406872396,137.28537332557815,car,0 days 00:25:05.440000
2024-11-29 17:43:07.274,0 days 00:25:05.640000,0 days 00:00:02.240000,10681,298,8,100,False,12,car,181.3111111111111,0.03384130196310871,-1937.9750883427214,526.9139574919634,136.50731104283628,car,0 days 00:25:05.640000
2024-11-29 17:43:07.634,0 days 00:25:06,0 days 00:00:02.600000,10736,301,8,100,False,12,car,211.4111111111111,0.03945939774801258,-2082.769277796274,790.726050060355,135.96413855961526,car,0 days 00:25:06
2024-11-29 17:43:07.794,0 days 00:25:06.160000,0 days 00:00:02.760000,10746,301,8,100,False,12,car,224.78888888888886,0.041956329207969864,-2146.6593734080175,903.9056260320127,135.87633616692415,car,0 days 00:25:06.160000
2024-11-29 17:43:08.034,0 days 00:25:06.400000,0 days 00:00:03,10764,303,8,100,False,12,car,244.98888888888888,0.0457266127579718,-2241.6070977684926,1078.0434709093076,134.5683508187397,car,0 days 00:25:06.400000
2024-11-29 17:43:08.354,0 days 00:25:06.720000,0 days 00:00:03.320000,10785,302,8,100,False,12,car,271.8333333333333,0.05073706658459704,-2387.2080176526347,1336.7019766154856,134.0031634596038,car,0 days 00:25:06.720000
2024-11-29 17:43:08.635,0 days 00:25:07.001000,0 days 00:00:03.601000,10816,305,8,100,False,12,car,295.6402777777778,0.055180578020968284,-2547.630667373208,1618.9028860723922,133.53350325755775,car,0 days 00:25:07.001000
2024-11-29 17:43:08.955,0 days 00:25:07.321000,0 days 00:00:03.921000,10911,307,8,100,False,12,car,322.9291666666667,0.060273986381146914,-2677.8210173318876,1847.5125942773377,131.9338612564148,car,0 days 00:25:07.321000
2024-11-29 17:43:09.355,0 days 00:25:07.721000,0 days 00:00:04.321000,10838,306,8,71,False,12,car,356.9291666666667,0.06662000819798186,-2832.6734435720955,2119.573536969574,131.91087088620034,car,0 days 00:25:07.721000
2024-11-29 17:43:09.515,0 days 00:25:07.881000,0 days 00:00:04.481000,10763,306,8,71,False,8,car,370.5291666666667,0.06915841692471585,-2874.248635907306,2192.8194999161774,131.3712227580389,car,0 days 00:25:07.881000
2024-11-29 17:43:09.755,0 days 00:25:08.121000,0 days 00:00:04.721000,10516,300,8,0,False,8,car,390.5291666666667,0.07289137093461875,-2957.684771641452,2340.01403259447,130.32198981774638,car,0 days 00:25:08.121000
2024-11-29 17:43:10.115,0 days 00:25:08.481000,0 days 00:00:05.081000,10081,288,8,0,False,8,car,419.3291666666667,0.07826682470887895,-3137.360305987712,2656.708700827687,130.05964909964234,car,0 days 00:25:08.481000
2024-11-29 17:43:10.395,0 days 00:25:08.761000,0 days 00:00:05.361000,10002,285,8,0,False,8,car,441.49583333333334,0.08240418206985467,-3223.2929884124464,2807.3632339587566,129.13089790995613,car,0 days 00:25:08.761000
2024-11-29 17:43:10.755,0 days 00:25:09.121000,0 days 00:00:05.721000,9584,273,8,0,False,8,car,468.79583333333335,0.08749966429337214,-3348.6739055917456,3028.192220276712,128.49877803045183,car,0 days 00:25:09.121000
2024-11-29 17:43:11.075,0 days 00:25:09.441000,0 days 00:00:06.041000,9186,269,8,0,True,8,car,492.7069444444445,0.09196261819854495,-3461.1038063052024,3226.4587979070448,128.04887982855297,car,0 days 00:25:09.441000
2024-11-29 17:43:11.435,0 days 00:25:09.801000,0 days 00:00:06.401000,9022,253,8,0,True,8,car,518.0069444444445,0.09668480502107213,-3598.0015483040056,3467.2256682965026,126.88516292548954,car,0 days 00:25:09.801000
2024-11-29 17:43:11.634,0 days 00:25:10,0 days 00:00:06.600000,8708,246,8,0,True,8,car,531.6052777777778,0.09922290266830529,-3691.9253399169256,3628.384046321694,126.98391755969328,car,0 days 00:25:10
2024-11-29 17:43:11.834,0 days 00:25:10.200000,0 days 00:00:06.800000,8433,240,8,0,True,8,car,544.9386111111112,0.10171153867490723,-3774.8006775755293,3768.1010577179713,126.25072661712346,car,0 days 00:25:10.200000
2024-11-29 17:43:12.234,0 days 00:25:10.600000,0 days 00:00:07.200000,8826,225,8,0,True,8,car,569.9386111111112,0.10637773118728587,-3858.17916515644,3909.377514263235,126.87397277359761,car,0 days 00:25:10.600000
2024-11-29 17:43:12.514,0 days 00:25:10.880000,0 days 00:00:07.480000,8490,214,7,0,True,8,car,586.5830555555557,0.10948437846886064,-3965.659465336112,4089.49288999185,127.00243206580241,car,0 days 00:25:10.880000
2024-11-29 17:43:12.714,0 days 00:25:11.080000,0 days 00:00:07.680000,8686,207,7,0,True,8,car,598.0830555555557,0.1116308270245548,-4041.7353607834434,4218.5420497128825,127.0989573150622,car,0 days 00:25:11.080000
2024-11-29 17:43:13.034,0 days 00:25:11.400000,0 days 00:00:08,8770,193,6,0,True,8,car,615.2386111111113,0.11483287201971598,-4119.661436074198,4357.671524687375,127.96973264787087,car,0 days 00:25:11.400000
2024-11-29 17:43:13.354,0 days 00:25:11.720000,0 days 00:00:08.320000,8633,177,6,0,True,8,car,630.9719444444446,0.11776946250750626,-4193.488648062839,4498.171171423787,128.8861720507801,car,0 days 00:25:11.720000
2024-11-29 17:43:13.634,0 days 00:25:12,0 days 00:00:08.600000,8356,162,5,0,True,8,car,643.5719444444446,0.1201212235337451,-4232.625398689051,4578.977643626,129.07182064858426,car,0 days 00:25:12
2024-11-29 17:43:13.794,0 days 00:25:12.160000,0 days 00:00:08.760000,8043,158,5,0,True,8,car,650.5941666666669,0.1214319051638888,-4250.594867319765,4617.804783859701,128.99973557688423,car,0 days 00:25:12.160000
2024-11-29 17:43:14.154,0 days 00:25:12.520000,0 days 00:00:09.120000,8953,145,4,0,True,8,car,665.0941666666669,0.1241382968210684,-4313.453277759747,4748.123098837417,128.3143646014218,car,0 days 00:25:12.520000
2024-11-29 17:43:14.314,0 days 00:25:12.680000,0 days 00:00:09.280000,8599,141,4,0,True,8,car,671.3608333333335,0.1253079557441713,-4339.138666781297,4805.251361050128,127.93382263209307,car,0 days 00:25:12.680000
2024-11-29 17:43:14.594,0 days 00:25:12.960000,0 days 00:00:09.560000,8442,137,4,0,True,8,car,682.0163888888891,0.12729679068611402,-4380.238572875627,4902.403058765548,128.0598262077798,car,0 days 00:25:12.960000
2024-11-29 17:43:14.754,0 days 00:25:13.120000,0 days 00:00:09.720000,8262,134,4,0,True,8,car,687.9719444444446,0.12840838143572955,-4404.162134313365,4966.863046415981,127.67705406410747,car,0 days 00:25:13.120000
2024-11-29 17:43:14.994,0 days 00:25:13.360000,0 days 00:00:09.960000,8107,131,4,0,False,8,car,696.705277777778,0.13003843802005383,-4436.100038047696,5061.692844287464,126.55152201282976,car,0 days 00:25:13.360000
2024-11-29 17:43:15.154,0 days 00:25:13.520000,0 days 00:00:10.120000,7946,128,4,0,False,8,car,702.3941666666668,0.13110025604953732,-4446.548848777201,5101.362568016094,126.13405372818454,car,0 days 00:25:13.520000
2024-11-29 17:43:15.355,0 days 00:25:13.721000,0 days 00:00:10.321000,7834,127,4,0,False,8,car,709.4850000000001,0.1324237437857983,-4458.404703339901,5163.703357287843,125.9827892008815,car,0 days 00:25:13.721000
2024-11-29 17:43:15.635,0 days 00:25:14.001000,0 days 00:00:10.601000,7726,125,4,0,False,8,car,719.2072222222224,0.1342383742072789,-4468.714392667186,5261.10337471758,126.00120839817484,car,0 days 00:25:14.001000
