Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:44.953,0 days 00:18:43.319000,0 days 00:00:00.070000,11232,280,7,100,False,12,car,5.6861111111111065,0.0010620554264261495,-1071.027110574477,-1041.1088996560802,141.99201471465244,car,0 days 00:18:43.319000
2024-11-29 17:36:45.113,0 days 00:18:43.479000,0 days 00:00:00.230000,11316,283,7,100,False,12,car,18.263888888888886,0.003411340707743985,-1146.1435420411922,-904.3580733617199,141.77737485305073,car,0 days 00:18:43.479000
2024-11-29 17:36:45.353,0 days 00:18:43.719000,0 days 00:00:00.470000,11359,285,7,100,False,12,car,37.263888888888886,0.006960172713974991,-1276.8452104877344,-668.446878105118,140.97876392860502,car,0 days 00:18:43.719000
2024-11-29 17:36:45.793,0 days 00:18:44.159000,0 days 00:00:00.910000,11566,288,7,100,False,12,car,72.46388888888889,0.013534850957097696,-1388.903333172182,-465.1348366271344,140.66770722594933,car,0 days 00:18:44.159000
2024-11-29 17:36:46.113,0 days 00:18:44.479000,0 days 00:00:01.230000,11620,291,7,91,False,12,car,98.33055555555555,0.018366243302422713,-1519.819402692893,-228.75736985447367,139.91033888623468,car,0 days 00:18:44.479000
2024-11-29 17:36:46.353,0 days 00:18:44.719000,0 days 00:00:01.470000,11614,293,7,81,False,12,car,117.86388888888888,0.022014691645670728,-1657.8404119619381,20.244883526883747,138.1918991735088,car,0 days 00:18:44.719000
2024-11-29 17:36:46.593,0 days 00:18:44.959000,0 days 00:00:01.710000,11496,292,7,56,False,8,car,137.33055555555555,0.02565068794679162,-1718.0275550610006,128.61852515842196,137.98220183751246,car,0 days 00:18:44.959000
2024-11-29 17:36:46.993,0 days 00:18:45.359000,0 days 00:00:02.110000,11113,283,7,5,False,8,car,168.77499999999998,0.03152390115008621,-1855.9445940340463,378.29162024041216,137.1088728204497,car,0 days 00:18:45.359000
2024-11-29 17:36:47.194,0 days 00:18:45.560000,0 days 00:00:02.311000,10985,277,7,0,False,8,car,184.2408333333333,0.034412619273052926,-1975.5385327072465,595.6395425251301,136.13027142119316,car,0 days 00:18:45.560000
2024-11-29 17:36:47.354,0 days 00:18:45.720000,0 days 00:00:02.471000,10985,272,7,0,False,8,car,196.32972222222222,0.03667058957877184,-2025.257967999744,685.8831268276244,135.91373407074406,car,0 days 00:18:45.720000
2024-11-29 17:36:47.554,0 days 00:18:45.920000,0 days 00:00:02.671000,10560,267,7,0,False,8,car,211.16305555555553,0.039441168952057445,-2065.5243453575554,758.6797769399097,135.95941733752446,car,0 days 00:18:45.920000
2024-11-29 17:36:47.754,0 days 00:18:46.120000,0 days 00:00:02.871000,10485,262,7,23,False,8,car,225.7186111111111,0.04215986481648003,-2167.6847795664316,943.8422553015091,135.37574065516557,car,0 days 00:18:46.120000
2024-11-29 17:36:47.914,0 days 00:18:46.280000,0 days 00:00:03.031000,10246,260,7,39,False,8,car,237.27416666666667,0.04431821878518193,-2231.7747834702973,1060.0436794064572,134.79301286225876,car,0 days 00:18:46.280000
2024-11-29 17:36:48.274,0 days 00:18:46.640000,0 days 00:00:03.391000,10149,256,7,55,False,8,car,262.87416666666667,0.049099802961998444,-2303.4787104347074,1188.6352594898092,134.01439661369218,car,0 days 00:18:46.640000
2024-11-29 17:36:48.674,0 days 00:18:47.040000,0 days 00:00:03.791000,10077,252,7,68,False,8,car,290.87416666666667,0.05432966065539151,-2500.199562392403,1534.5878301458106,132.80897085721597,car,0 days 00:18:47.040000
2024-11-29 17:36:48.833,0 days 00:18:47.199000,0 days 00:00:03.950000,10058,253,7,71,False,8,car,302.04833333333335,0.05641677856642447,-2527.3838306547977,1582.8096586153133,132.8282831023253,car,0 days 00:18:47.199000
2024-11-29 17:36:49.153,0 days 00:18:47.519000,0 days 00:00:04.270000,10121,253,7,76,False,8,car,324.53722222222217,0.060617267443975074,-2612.1989883275924,1730.8417263627173,133.02997605163532,car,0 days 00:18:47.519000
2024-11-29 17:36:49.513,0 days 00:18:47.879000,0 days 00:00:04.630000,10159,254,7,81,False,8,car,349.9372222222222,0.06536149549441021,-2767.0299007444905,2004.0363753941572,131.87259451838293,car,0 days 00:18:47.879000
2024-11-29 17:36:49.953,0 days 00:18:48.319000,0 days 00:00:05.070000,10365,256,7,92,False,8,car,381.2261111111111,0.0712056539327415,-2891.433006014103,2223.4618936818592,131.00848446749583,car,0 days 00:18:48.319000
