Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:42.274,0 days 00:23:40.640000,0 days 00:00:00.188000,11399,285,7,100,False,12,car,15.01111111111112,0.0027886539352195293,-1159.283120342506,-879.8510875107322,141.30024179683562,car,0 days 00:23:40.640000
2024-11-29 17:41:42.434,0 days 00:23:40.800000,0 days 00:00:00.348000,11486,287,7,100,False,12,car,27.766666666666673,0.005158287330950112,-1203.532875376035,-799.8936150134738,141.02674055840544,car,0 days 00:23:40.800000
2024-11-29 17:41:42.634,0 days 00:23:41,0 days 00:00:00.548000,11583,289,7,100,False,12,car,43.82222222222224,0.008140970481499497,-1272.4144652696195,-675.8072793665045,141.07777172401046,car,0 days 00:23:41
2024-11-29 17:41:42.914,0 days 00:23:41.280000,0 days 00:00:00.828000,11696,292,7,100,False,12,car,66.53333333333335,0.01236007384462956,-1412.1232109486346,-423.4401338677583,140.31908581282715,car,0 days 00:23:41.280000
2024-11-29 17:41:43.195,0 days 00:23:41.561000,0 days 00:00:01.109000,10401,295,8,100,False,12,car,89.55972222222223,0.016637747196961587,-1514.6350760676912,-236.58289972425902,139.2274292677131,car,0 days 00:23:41.561000
2024-11-29 17:41:43.355,0 days 00:23:41.721000,0 days 00:00:01.269000,10653,297,8,100,False,12,car,102.75972222222222,0.01908994621623679,-1560.8936196557713,-153.03988848243085,138.99691519189935,car,0 days 00:23:41.721000
2024-11-29 17:41:43.515,0 days 00:23:41.881000,0 days 00:00:01.429000,10684,299,8,100,False,12,car,116.04861111111113,0.021558658360220917,-1620.519512185086,-47.149509161579324,139.10528669486095,car,0 days 00:23:41.881000
2024-11-29 17:41:43.755,0 days 00:23:42.121000,0 days 00:00:01.669000,10701,302,8,100,False,12,car,136.18194444444447,0.02529888110679219,-1759.0145546538724,203.9284380364592,138.13311040168142,car,0 days 00:23:42.121000
2024-11-29 17:41:43.995,0 days 00:23:42.361000,0 days 00:00:01.909000,10748,303,8,100,False,12,car,156.38194444444446,0.029051488696895146,-1856.4090209984606,380.05692758493603,137.57016913792177,car,0 days 00:23:42.361000
2024-11-29 17:41:44.155,0 days 00:23:42.521000,0 days 00:00:02.069000,10817,304,8,100,False,12,car,169.89305555555555,0.03156148365265158,-1895.2175821204287,449.3396786737874,137.45669196894508,car,0 days 00:23:42.521000
2024-11-29 17:41:44.474,0 days 00:23:42.840000,0 days 00:00:02.388000,10914,308,8,100,False,12,car,197.18527777777777,0.03663163218046781,-2017.852574299831,671.9184183140792,135.90100991999782,car,0 days 00:23:42.840000
2024-11-29 17:41:44.634,0 days 00:23:43,0 days 00:00:02.548000,10948,309,8,100,False,12,car,210.91861111111112,0.03918290994799656,-2083.1860910946475,790.7260123411011,136.06040260801913,car,0 days 00:23:43
2024-11-29 17:41:44.794,0 days 00:23:43.160000,0 days 00:00:02.708000,10999,309,8,100,False,12,car,224.65194444444447,0.041734187715525305,-2147.330190017083,907.3486710563681,136.0320944799489,car,0 days 00:23:43.160000
2024-11-29 17:41:45.074,0 days 00:23:43.440000,0 days 00:00:02.988000,11060,311,8,100,False,12,car,248.84083333333334,0.04622782177694123,-2264.9767716554843,1119.388805352591,134.4406043475751,car,0 days 00:23:43.440000
2024-11-29 17:41:45.354,0 days 00:23:43.720000,0 days 00:00:03.268000,11108,313,8,100,False,12,car,273.18527777777774,0.05075035380659776,-2380.293012215854,1324.1553615296198,134.0348434249051,car,0 days 00:23:43.720000
2024-11-29 17:41:45.634,0 days 00:23:44,0 days 00:00:03.548000,11172,314,8,100,False,12,car,297.60749999999996,0.05528733482037461,-2543.0952082927306,1609.5275108665562,133.15557065549532,car,0 days 00:23:44
2024-11-29 17:41:45.794,0 days 00:23:44.160000,0 days 00:00:03.708000,11156,315,8,100,False,12,car,311.60749999999996,0.05788815196203012,-2621.6843658214007,1748.1466559034502,132.46154201338004,car,0 days 00:23:44.160000
2024-11-29 17:41:46.074,0 days 00:23:44.440000,0 days 00:00:03.988000,11250,317,8,100,False,12,car,336.2630555555555,0.0624684799281679,-2698.682336046605,1885.0811558954342,131.9986399874195,car,0 days 00:23:44.440000
2024-11-29 17:41:46.314,0 days 00:23:44.680000,0 days 00:00:04.228000,11273,318,8,100,False,12,car,357.4630555555555,0.06640686017124625,-2800.4717105796267,2061.829429324723,131.97201720318787,car,0 days 00:23:44.680000
2024-11-29 17:41:46.714,0 days 00:23:45.080000,0 days 00:00:04.628000,11329,319,8,100,False,12,car,392.90749999999997,0.07299146864892966,-2975.1168124805154,2370.3722490480272,131.05175350141357,car,0 days 00:23:45.080000
2024-11-29 17:41:46.874,0 days 00:23:45.240000,0 days 00:00:04.788000,11361,319,8,100,False,12,car,407.0852777777778,0.07562531204000304,-3042.134848169474,2488.3013490734274,130.37920047193526,car,0 days 00:23:45.240000
2024-11-29 17:41:47.074,0 days 00:23:45.440000,0 days 00:00:04.988000,11352,321,8,100,False,12,car,424.91861111111115,0.07893825768473091,-3154.958835636086,2687.2136461936066,129.48948202038105,car,0 days 00:23:45.440000
2024-11-29 17:41:47.274,0 days 00:23:45.640000,0 days 00:00:05.188000,11395,321,8,100,False,12,car,442.7519444444444,0.08225120332945876,-3282.114407060627,2911.3900240155563,129.02150569417904,car,0 days 00:23:45.640000
2024-11-29 17:41:47.474,0 days 00:23:45.840000,0 days 00:00:05.388000,11443,321,8,100,False,12,car,460.5852777777778,0.08556414897418663,-3351.199316409824,3033.0555193764994,128.61580320964816,car,0 days 00:23:45.840000
2024-11-29 17:41:47.674,0 days 00:23:46.040000,0 days 00:00:05.588000,11433,323,8,100,False,12,car,478.52972222222223,0.08889773602480065,-3401.05600338398,3120.7384505304553,128.10516489117845,car,0 days 00:23:46.040000
2024-11-29 17:41:47.954,0 days 00:23:46.320000,0 days 00:00:05.868000,11480,325,8,100,False,12,car,503.8075,0.0935936558639009,-3528.823552375809,3345.65183441393,127.02219129433234,car,0 days 00:23:46.320000
2024-11-29 17:41:48.154,0 days 00:23:46.520000,0 days 00:00:06.068000,11498,324,8,100,False,12,car,521.8074999999999,0.09693756361745796,-3614.131153304874,3495.634094016938,126.87262716234933,car,0 days 00:23:46.520000
2024-11-29 17:41:48.314,0 days 00:23:46.680000,0 days 00:00:06.228000,11505,324,8,100,False,12,car,536.2074999999999,0.09961268982030363,-3680.8963995834447,3610.8082290889874,126.98918077845957,car,0 days 00:23:46.680000
2024-11-29 17:41:48.754,0 days 00:23:47.120000,0 days 00:00:06.668000,11503,325,8,100,False,12,car,575.9297222222222,0.10699199242460403,-3875.782549573446,3937.7458615566065,126.05327840522995,car,0 days 00:23:47.120000
2024-11-29 17:41:48.914,0 days 00:23:47.280000,0 days 00:00:06.828000,11542,325,8,100,False,12,car,590.3741666666666,0.10967537518980416,-3950.8591662970057,4064.6834293551165,126.81603303746871,car,0 days 00:23:47.280000
2024-11-29 17:41:49.154,0 days 00:23:47.520000,0 days 00:00:07.068000,11514,326,8,100,False,12,car,612.1074999999998,0.11371283418113605,-4119.391762156108,4353.879732561222,128.14669504993824,car,0 days 00:23:47.520000
2024-11-29 17:41:49.594,0 days 00:23:47.960000,0 days 00:00:07.508000,11872,321,8,0,True,12,car,651.3408333333332,0.12100131459953735,-4230.746907560873,4573.768293382885,128.63142712098755,car,0 days 00:23:47.960000
2024-11-29 17:41:49.955,0 days 00:23:48.321000,0 days 00:00:07.869000,9760,263,8,0,True,8,car,677.7138888888887,0.12590070709716036,-4379.43995700669,4899.229547155434,128.2491884147726,car,0 days 00:23:48.321000
2024-11-29 17:41:50.395,0 days 00:23:48.761000,0 days 00:00:08.309000,9645,223,7,0,True,8,car,704.9694444444442,0.13096404396103414,-4448.795196404281,5111.093638704026,126.33645851916312,car,0 days 00:23:48.761000
2024-11-29 17:41:50.635,0 days 00:23:49.001000,0 days 00:00:08.549000,10686,203,6,0,True,8,car,718.5027777777775,0.1334781671979678,-4470.159448590742,5247.103223303514,125.89284804838783,car,0 days 00:23:49.001000
2024-11-29 17:41:50.914,0 days 00:23:49.280000,0 days 00:00:08.828000,9594,184,5,0,True,8,car,732.7627777777775,0.1361272852293969,-4468.565200007857,5386.812746127452,126.90903069637979,car,0 days 00:23:49.280000
2024-11-29 17:41:51.074,0 days 00:23:49.440000,0 days 00:00:08.988000,9281,180,5,0,True,8,car,740.7627777777775,0.13761346645320008,-4447.720049447599,5488.338355874822,127.12950789121064,car,0 days 00:23:49.440000
2024-11-29 17:41:51.434,0 days 00:23:49.800000,0 days 00:00:09.348000,8690,166,5,0,True,8,car,757.3627777777775,0.1406972924925916,-4392.5416333808325,5619.091033117982,126.02874721624775,car,0 days 00:23:49.800000
2024-11-29 17:41:51.634,0 days 00:23:50,0 days 00:00:09.548000,8362,161,5,0,False,8,car,766.307222222222,0.14235892566642708,-4349.106137766083,5679.735391363606,126.37953489911322,car,0 days 00:23:50
2024-11-29 17:41:51.954,0 days 00:23:50.320000,0 days 00:00:09.868000,8156,155,5,41,False,8,car,780.0849999999998,0.1449184599963103,-4213.113073092271,5805.2748564530475,126.97234100470229,car,0 days 00:23:50.320000
2024-11-29 17:41:52.434,0 days 00:23:50.800000,0 days 00:00:10.348000,8595,158,5,70,False,8,car,801.1516666666665,0.14883207055232528,-4066.6820996771507,5885.27254591905,127.99594430111762,car,0 days 00:23:50.800000
2024-11-29 17:41:52.794,0 days 00:23:51.160000,0 days 00:00:10.708000,9252,166,5,100,False,8,car,817.7516666666666,0.15191589659171684,-3833.1708889007136,5924.437910020233,129.03391098230188,car,0 days 00:23:51.160000
2024-11-29 17:41:53.034,0 days 00:23:51.400000,0 days 00:00:10.948000,9517,175,5,100,False,8,car,829.4183333333332,0.1540832442097631,-3762.8716740615205,5921.847448873792,129.16276267898485,car,0 days 00:23:51.400000
2024-11-29 17:41:53.314,0 days 00:23:51.680000,0 days 00:00:11.228000,10025,185,5,100,False,8,car,843.807222222222,0.15675630627202014,-3653.876176163531,5894.931023569014,128.63548453085696,car,0 days 00:23:51.680000
2024-11-29 17:41:53.594,0 days 00:23:51.960000,0 days 00:00:11.508000,10332,192,5,100,False,8,car,858.7405555555553,0.15953051122311934,-3507.003197019506,5841.4155213718595,129.93469826156655,car,0 days 00:23:51.960000
2024-11-29 17:41:53.754,0 days 00:23:52.120000,0 days 00:00:11.668000,10821,198,5,100,False,8,car,867.5405555555552,0.1611653105693028,-3425.835884381165,5799.813000502087,130.2202450979372,car,0 days 00:23:52.120000
2024-11-29 17:41:53.994,0 days 00:23:52.360000,0 days 00:00:11.908000,11079,204,5,100,False,8,car,881.1405555555552,0.16369181864976817,-3306.4966464272707,5728.849294839329,128.91793168368446,car,0 days 00:23:52.360000
2024-11-29 17:41:54.154,0 days 00:23:52.520000,0 days 00:00:12.068000,11341,209,5,100,False,8,car,890.4294444444441,0.16541744018185073,-3176.153384322246,5643.681412902951,127.40270529026257,car,0 days 00:23:52.520000
2024-11-29 17:41:54.514,0 days 00:23:52.880000,0 days 00:00:12.428000,11697,220,5,100,False,8,car,912.4294444444442,0.16950443854730943,-2985.0738798660404,5515.29547929937,125.99244730267066,car,0 days 00:23:52.880000
2024-11-29 17:41:54.834,0 days 00:23:53.200000,0 days 00:00:12.748000,11919,228,5,100,False,8,car,932.6961111111108,0.17326943098094405,-2750.5177599903514,5360.811217528738,125.19385305495686,car,0 days 00:23:53.200000
2024-11-29 17:41:55.314,0 days 00:23:53.680000,0 days 00:00:13.228000,11054,239,6,100,False,8,car,964.5627777777775,0.17918938618909327,-2552.6416169112813,5231.762792522076,124.01703016918908,car,0 days 00:23:53.680000
2024-11-29 17:41:55.554,0 days 00:23:53.920000,0 days 00:00:13.468000,11019,242,6,100,False,8,car,980.6961111111108,0.18218651832376295,-2421.2288219154416,5147.137348571452,124.00160585506259,car,0 days 00:23:53.920000
2024-11-29 17:41:55.834,0 days 00:23:54.200000,0 days 00:00:13.748000,11185,241,6,0,True,8,car,999.4405555555552,0.18566872349675728,-2199.9114039369438,5014.178869688753,123.99760634227147,car,0 days 00:23:54.200000
2024-11-29 17:41:55.994,0 days 00:23:54.360000,0 days 00:00:13.908000,10118,234,6,0,True,8,car,1009.8405555555552,0.18760075908770138,-2096.3201547271206,4956.410758604251,124.00751552591987,car,0 days 00:23:54.360000
2024-11-29 17:41:56.194,0 days 00:23:54.560000,0 days 00:00:14.108000,10189,220,6,0,True,8,car,1022.0627777777775,0.18987131373517843,-2053.190053116464,4940.767108864764,124.01934693378956,car,0 days 00:23:54.560000
2024-11-29 17:41:56.435,0 days 00:23:54.801000,0 days 00:00:14.349000,10609,204,5,0,True,8,car,1035.7194444444442,0.19240834893264575,-1937.3835975752095,4911.796382469993,124.02156309867297,car,0 days 00:23:54.801000
2024-11-29 17:41:56.755,0 days 00:23:55.121000,0 days 00:00:14.669000,9722,195,5,0,True,8,car,1053.0527777777775,0.1956284082508859,-1769.4542719928202,4910.103386055763,125.03734836711719,car,0 days 00:23:55.121000
2024-11-29 17:41:57.075,0 days 00:23:55.441000,0 days 00:00:14.989000,9279,178,5,0,False,8,car,1068.8749999999998,0.19856774444907438,-1613.9199725324272,4953.858084827016,125.6601092456965,car,0 days 00:23:55.441000
2024-11-29 17:41:57.315,0 days 00:23:55.681000,0 days 00:00:15.229000,9204,171,5,41,False,8,car,1080.2749999999996,0.20068555269299385,-1515.114272696801,5006.910655847417,125.98510450868298,car,0 days 00:23:55.681000
2024-11-29 17:41:57.475,0 days 00:23:55.841000,0 days 00:00:15.389000,9016,171,5,53,False,8,car,1087.8749999999995,0.20209742485560683,-1413.3958036114602,5093.243433278705,126.77941981107253,car,0 days 00:23:55.841000
2024-11-29 17:41:57.674,0 days 00:23:56.040000,0 days 00:00:15.588000,9352,173,5,77,False,8,car,1097.4380555555551,0.20387397905671348,-1340.0670658424708,5161.338910984875,127.20656866045194,car,0 days 00:23:56.040000
2024-11-29 17:41:57.954,0 days 00:23:56.320000,0 days 00:00:15.868000,9829,178,5,86,False,8,car,1111.2824999999996,0.20644589823012838,-1307.3998119118723,5232.678812901129,127.06682444762868,car,0 days 00:23:56.320000
2024-11-29 17:41:58.194,0 days 00:23:56.560000,0 days 00:00:16.108000,10089,183,5,100,False,8,car,1123.4824999999996,0.2087123245964282,-1247.0010329990819,5382.996433715069,127.83510553217099,car,0 days 00:23:56.560000
2024-11-29 17:41:58.474,0 days 00:23:56.840000,0 days 00:00:16.388000,10563,193,5,98,False,8,car,1138.4936111111108,0.21150097853164773,-1221.4577399853426,5499.696494789294,128.65634474526507,car,0 days 00:23:56.840000
2024-11-29 17:41:58.834,0 days 00:23:57.200000,0 days 00:00:16.748000,10894,201,5,100,False,8,car,1158.5936111111107,0.21523500885645314,-1219.6986275673362,5725.8123113915335,129.89116970017056,car,0 days 00:23:57.200000
2024-11-29 17:41:58.994,0 days 00:23:57.360000,0 days 00:00:16.908000,11150,204,5,100,False,8,car,1167.6602777777773,0.21691934757676337,-1221.0034862616085,5818.779004622007,130.10553441182142,car,0 days 00:23:57.360000
2024-11-29 17:41:59.514,0 days 00:23:57.880000,0 days 00:00:17.428000,11717,220,5,100,False,8,car,1199.4380555555551,0.22282278966020366,-1229.212475739591,6132.153065790108,130.0010635452129,car,0 days 00:23:57.880000
2024-11-29 17:41:59.874,0 days 00:23:58.240000,0 days 00:00:17.788000,10852,226,6,100,False,8,car,1222.038055555555,0.22702125161744757,-1235.1811679444654,6339.0916929879,130.00373507137112,car,0 days 00:23:58.240000
2024-11-29 17:42:00.034,0 days 00:23:58.400000,0 days 00:00:17.948000,10737,232,6,100,False,8,car,1232.3491666666662,0.22893677408368274,-1237.2567933781334,6416.34531627907,129.98991557799644,car,0 days 00:23:58.400000
2024-11-29 17:42:00.234,0 days 00:23:58.600000,0 days 00:00:18.148000,10885,236,6,100,False,8,car,1245.4602777777773,0.231372459978249,-1240.1094397689067,6555.8251126484065,130.00464815028826,car,0 days 00:23:58.600000
2024-11-29 17:42:00.514,0 days 00:23:58.880000,0 days 00:00:18.428000,11103,240,6,100,False,8,car,1264.126944444444,0.23484021616712306,-1240.2417011247262,6742.168771077169,129.76620055309903,car,0 days 00:23:58.880000
2024-11-29 17:42:00.834,0 days 00:23:59.200000,0 days 00:00:18.748000,11321,247,6,100,False,8,car,1286.0824999999995,0.23891895797022725,-1225.0701724994055,6949.606211682582,128.29281472986875,car,0 days 00:23:59.200000
2024-11-29 17:42:01.114,0 days 00:23:59.480000,0 days 00:00:19.028000,11517,251,6,100,False,8,car,1305.6047222222217,0.24254565298442465,-1159.3574409191228,7182.882243615469,127.98970304468614,car,0 days 00:23:59.480000
2024-11-29 17:42:01.314,0 days 00:23:59.680000,0 days 00:00:19.228000,11584,253,6,100,False,8,car,1319.6602777777773,0.24515679082902328,-1094.4213150879186,7348.286214175945,127.96489242862987,car,0 days 00:23:59.680000
2024-11-29 17:42:02.154,0 days 00:24:00.520000,0 days 00:00:20.068000,10601,261,7,100,False,8,car,1380.5602777777774,0.2564703453952248,-785.535474545528,7763.526954472496,126.95437049817428,car,0 days 00:24:00.520000
2024-11-29 17:42:02.394,0 days 00:24:00.760000,0 days 00:00:20.308000,10513,264,7,100,False,8,car,1398.1602777777773,0.2597399440875917,-650.0555739979341,7918.341489437244,127.02635362689355,car,0 days 00:24:00.760000
2024-11-29 17:42:02.674,0 days 00:24:01.040000,0 days 00:00:20.588000,10691,265,7,100,False,8,car,1418.7713888888884,0.2635689248794734,-508.9573926240289,8070.446356716082,124.92568278412415,car,0 days 00:24:01.040000
2024-11-29 17:42:02.915,0 days 00:24:01.281000,0 days 00:00:20.829000,10815,271,7,100,False,8,car,1436.9133333333327,0.2669392020290501,-374.557636258839,8218.619820531116,123.76591141822938,car,0 days 00:24:01.281000
2024-11-29 17:42:03.235,0 days 00:24:01.601000,0 days 00:00:21.149000,10897,273,7,100,False,8,car,1461.1799999999994,0.2714472850745863,-158.4405762881175,8458.544946339609,122.47816113234569,car,0 days 00:24:01.601000
2024-11-29 17:42:03.475,0 days 00:24:01.841000,0 days 00:00:21.389000,11055,275,7,100,False,8,car,1479.5133333333326,0.27485311704580184,-99.52283391321059,8523.38309301793,122.02028008490687,car,0 days 00:24:01.841000
2024-11-29 17:42:03.795,0 days 00:24:02.161000,0 days 00:00:21.709000,11134,278,7,100,False,8,car,1504.2244444444439,0.2794437657148827,62.81254984369979,8702.435523895489,122.0722607757092,car,0 days 00:24:02.161000
2024-11-29 17:42:04.075,0 days 00:24:02.441000,0 days 00:00:21.989000,11236,279,7,100,False,8,car,1525.924444444444,0.28347503228444876,210.61247848885617,8865.79214473156,121.38779265811792,car,0 days 00:24:02.441000
2024-11-29 17:42:04.235,0 days 00:24:02.601000,0 days 00:00:22.149000,11236,280,7,100,False,8,car,1538.3688888888883,0.2857868697436981,290.5719087749007,8954.254692214537,120.9648834242899,car,0 days 00:24:02.601000
2024-11-29 17:42:04.434,0 days 00:24:02.800000,0 days 00:00:22.348000,11313,283,7,100,False,8,car,1554.0124999999991,0.28869302488192455,412.9014248150916,9090.376798997866,121.01065352194183,car,0 days 00:24:02.800000
2024-11-29 17:42:04.714,0 days 00:24:03.080000,0 days 00:00:22.628000,11355,284,7,100,False,8,car,1576.101388888888,0.29279653637209213,589.7365072923162,9284.467397886816,120.96038518548576,car,0 days 00:24:03.080000
2024-11-29 17:42:04.914,0 days 00:24:03.280000,0 days 00:00:22.828000,11423,286,7,100,False,8,car,1591.990277777777,0.2957482574138123,648.0755710418046,9348.471374137462,121.0978989081247,car,0 days 00:24:03.280000
2024-11-29 17:42:05.074,0 days 00:24:03.440000,0 days 00:00:22.988000,11408,286,7,100,False,8,car,1604.7013888888882,0.29810963424718845,774.5053776150739,9487.702616087272,121.51743082531513,car,0 days 00:24:03.440000
2024-11-29 17:42:05.394,0 days 00:24:03.760000,0 days 00:00:23.308000,11423,286,7,100,False,8,car,1630.1236111111104,0.3028323879139407,921.10514718824,9649.724302520812,122.87593593530381,car,0 days 00:24:03.760000
2024-11-29 17:42:05.834,0 days 00:24:04.200000,0 days 00:00:23.748000,11183,252,7,0,True,8,car,1660.9236111111106,0.30855418562558284,1127.8395275357436,9866.075974816407,121.82758687144063,car,0 days 00:24:04.200000
2024-11-29 17:42:06.074,0 days 00:24:04.440000,0 days 00:00:23.988000,10446,236,6,0,True,8,car,1676.6569444444438,0.31147700869906236,1254.6322137640511,9972.337021890966,122.00861996711512,car,0 days 00:24:04.440000
2024-11-29 17:42:06.274,0 days 00:24:04.640000,0 days 00:00:24.188000,10104,228,6,0,True,8,car,1689.3236111111103,0.313830128970084,1338.7984265517855,10019.006859654073,122.11892130619398,car,0 days 00:24:04.640000
2024-11-29 17:42:06.594,0 days 00:24:04.960000,0 days 00:00:24.508000,9721,218,6,14,False,8,car,1708.701388888888,0.31742999015662937,1588.6315282840987,10050.142018888206,121.10806900677638,car,0 days 00:24:04.960000
2024-11-29 17:42:06.874,0 days 00:24:05.240000,0 days 00:00:24.788000,9609,211,6,26,False,8,car,1725.1124999999993,0.3204787258060145,1717.697222930571,10046.753549531808,121.68342029843245,car,0 days 00:24:05.240000
2024-11-29 17:42:07.074,0 days 00:24:05.440000,0 days 00:00:24.988000,9306,206,6,45,False,8,car,1736.5569444444436,0.3226047906122884,1795.6158423000543,10024.238727930575,122.05923832122699,car,0 days 00:24:05.440000
2024-11-29 17:42:07.514,0 days 00:24:05.880000,0 days 00:00:25.428000,9197,199,6,0,False,8,car,1760.879166666666,0.32712319436076776,2031.1959178905008,9919.663777490463,123.0147806340565,car,0 days 00:24:05.880000
2024-11-29 17:42:07.834,0 days 00:24:06.200000,0 days 00:00:25.748000,9052,197,6,100,False,8,car,1778.390277777777,0.3303762799284258,2174.481415810616,9812.971222745144,123.8215661138255,car,0 days 00:24:06.200000
2024-11-29 17:42:08.314,0 days 00:24:06.680000,0 days 00:00:26.228000,9582,205,6,100,False,8,car,1805.7236111111104,0.3354540657764199,2376.976075517996,9628.75219199633,124.92015648151067,car,0 days 00:24:06.680000
2024-11-29 17:42:08.474,0 days 00:24:06.840000,0 days 00:00:26.388000,9882,212,6,100,False,8,car,1815.1458333333326,0.33720445699556584,2443.2114020960375,9562.72457461827,125.03359860808962,car,0 days 00:24:06.840000
2024-11-29 17:42:08.714,0 days 00:24:07.080000,0 days 00:00:26.628000,9976,219,6,100,False,8,car,1829.7458333333325,0.33991673772900655,2538.145706621672,9457.516314043842,124.95147865185203,car,0 days 00:24:07.080000
2024-11-29 17:42:08.914,0 days 00:24:07.280000,0 days 00:00:26.828000,10094,219,6,100,False,8,car,1841.912499999999,0.3421769716735405,2614.1373937450226,9350.718059363768,125.09534890881532,car,0 days 00:24:07.280000
2024-11-29 17:42:09.274,0 days 00:24:07.640000,0 days 00:00:27.188000,9477,215,6,0,False,8,car,1863.412499999999,0.3461710837125115,2726.010291865417,9112.211147892502,126.34570644713642,car,0 days 00:24:07.640000
2024-11-29 17:42:09.475,0 days 00:24:07.841000,0 days 00:00:27.389000,9457,213,6,4,False,8,car,1875.304999999999,0.3483803849880213,2734.906976848847,9048.850769920602,126.82437570876411,car,0 days 00:24:07.841000
2024-11-29 17:42:09.675,0 days 00:24:08.041000,0 days 00:00:27.589000,9528,206,6,53,False,8,car,1886.7494444444433,0.35050644979429524,2749.077489399165,8929.093615603088,128.42773102233787,car,0 days 00:24:08.041000
2024-11-29 17:42:09.915,0 days 00:24:08.281000,0 days 00:00:27.829000,9634,205,6,100,False,8,car,1900.41611111111,0.3530453427182923,2731.6968337651097,8718.119710650408,130.2023977481482,car,0 days 00:24:08.281000
2024-11-29 17:42:10.155,0 days 00:24:08.521000,0 days 00:00:28.069000,9730,207,6,100,False,8,car,1914.21611111111,0.35560900532935275,2658.973141283061,8562.61518729215,131.48643462286026,car,0 days 00:24:08.521000
2024-11-29 17:42:10.355,0 days 00:24:08.721000,0 days 00:00:28.269000,9880,211,6,100,False,8,car,1925.9383333333321,0.3577866736503421,2593.277221954075,8479.493776837984,131.98350886133312,car,0 days 00:24:08.721000
