Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:34.794,0 days 00:20:33.160000,0 days 00:00:00.107000,6868,79,2,31,False,8,car,2.3480555555555567,0.0004337553737713623,-858.1815933712597,-1102.5651660133713,154.0,car,0 days 00:20:33.160000
2024-11-29 17:38:34.994,0 days 00:20:33.360000,0 days 00:00:00.307000,6924,79,2,31,False,8,car,6.736944444444445,0.0012445130817552166,-868.5991631900711,-1083.167539189135,154.0,car,0 days 00:20:33.360000
2024-11-29 17:38:35.194,0 days 00:20:33.560000,0 days 00:00:00.507000,6884,80,2,32,False,8,car,11.18138888888889,0.002065533545536335,-893.2397584867117,-1039.441926303117,154.00000000000003,car,0 days 00:20:33.560000
2024-11-29 17:38:35.394,0 days 00:20:33.760000,0 days 00:00:00.707000,6863,80,2,34,False,8,car,15.625833333333333,0.002886554009317453,-924.7343705240916,-984.132147310231,154.0,car,0 days 00:20:33.760000
2024-11-29 17:38:35.794,0 days 00:20:34.160000,0 days 00:00:01.107000,6863,80,2,35,False,8,car,24.514722222222222,0.00452859493687969,-953.1008390713985,-932.8214006337402,154.0,car,0 days 00:20:34.160000
2024-11-29 17:38:36.194,0 days 00:20:34.560000,0 days 00:00:01.507000,6861,80,2,35,False,8,car,33.403611111111104,0.006170635864441926,-997.0446177399174,-853.7658558728597,154.0,car,0 days 00:20:34.560000
2024-11-29 17:38:36.553,0 days 00:20:34.919000,0 days 00:00:01.866000,6914,79,2,35,False,8,car,41.281666666666666,0.007625945950272946,-1038.9674071473412,-777.7832829353615,154.00000000000006,car,0 days 00:20:34.919000
2024-11-29 17:38:36.793,0 days 00:20:35.159000,0 days 00:00:02.106000,6838,79,2,35,False,8,car,46.548333333333325,0.008598855199853568,-1067.2540619759698,-727.3275003408121,154.0,car,0 days 00:20:35.159000
2024-11-29 17:38:37.033,0 days 00:20:35.399000,0 days 00:00:02.346000,6949,80,2,35,False,8,car,51.88166666666666,0.009584079756390912,-1105.917795775968,-658.5806896023447,153.99999999999997,car,0 days 00:20:35.399000
2024-11-29 17:38:37.193,0 days 00:20:35.559000,0 days 00:00:02.506000,6949,80,2,35,False,8,car,55.43722222222221,0.010240896127415805,-1118.2933976191384,-636.392605750732,154.0,car,0 days 00:20:35.559000
2024-11-29 17:38:37.473,0 days 00:20:35.839000,0 days 00:00:02.786000,6909,80,2,35,False,8,car,61.65944444444444,0.011390324776709372,-1137.3659193914154,-601.5573353403532,154.0,car,0 days 00:20:35.839000
2024-11-29 17:38:37.673,0 days 00:20:36.039000,0 days 00:00:02.986000,6968,80,2,35,False,8,car,66.10388888888889,0.012211345240490492,-1162.0801323749033,-556.5885799723068,154.0,car,0 days 00:20:36.039000
2024-11-29 17:38:37.953,0 days 00:20:36.319000,0 days 00:00:03.266000,6849,80,2,35,False,8,car,72.3261111111111,0.013360773889784057,-1197.573950023793,-492.6518294507812,153.99999999999997,car,0 days 00:20:36.319000
2024-11-29 17:38:38.313,0 days 00:20:36.679000,0 days 00:00:03.626000,6940,80,2,35,False,8,car,80.3261111111111,0.014838610724590069,-1227.642872154008,-438.8712241678185,154.0,car,0 days 00:20:36.679000
2024-11-29 17:38:38.473,0 days 00:20:36.839000,0 days 00:00:03.786000,6858,80,2,35,False,8,car,83.88166666666666,0.015495427095614965,-1244.6222983488583,-407.32727794437966,153.99999999999994,car,0 days 00:20:36.839000
