Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:20.072,0 days 01:23:02.754000,0 days 00:00:00.211000,11455,286,7,100,False,0,car,16.820277777777783,0.003630741158548982,1275,-407,1707,car,0 days 01:23:02.754000
2024-06-23 13:29:20.272,0 days 01:23:02.954000,0 days 00:00:00.411000,11572,288,7,100,False,0,car,32.82027777777778,0.007084421252556237,1216,-501,1707,car,0 days 01:23:02.954000
2024-06-23 13:29:20.672,0 days 01:23:03.354000,0 days 00:00:00.811000,11690,291,7,100,False,0,car,65.15361111111112,0.014063733109195897,1052,-758,1707,car,0 days 01:23:03.354000
2024-06-23 13:29:20.832,0 days 01:23:03.514000,0 days 00:00:00.971000,11671,291,7,100,False,0,car,78.08694444444444,0.01685545785185176,990,-857,1708,car,0 days 01:23:03.514000
2024-06-23 13:29:21.033,0 days 01:23:03.715000,0 days 00:00:01.172000,10271,293,7,100,False,0,car,94.44611111111111,0.020386665868802615,903,-995,1707,car,0 days 01:23:03.715000
2024-06-23 13:29:21.353,0 days 01:23:04.035000,0 days 00:00:01.492000,10462,294,8,100,False,0,car,120.57944444444445,0.026027676689014467,762,-1215,1708,car,0 days 01:23:04.035000
2024-06-23 13:29:21.553,0 days 01:23:04.235000,0 days 00:00:01.692000,10529,295,8,100,False,0,car,136.96833333333333,0.02956530039641773,659,-1378,1707,car,0 days 01:23:04.235000
2024-06-23 13:29:21.753,0 days 01:23:04.435000,0 days 00:00:01.892000,10576,296,8,100,False,0,car,153.41277777777776,0.03311491604859185,559,-1535,1706,car,0 days 01:23:04.435000
2024-06-23 13:29:21.913,0 days 01:23:04.595000,0 days 00:00:02.052000,10589,299,8,100,False,0,car,166.70166666666665,0.03598338923778121,498,-1631,1706,car,0 days 01:23:04.595000
2024-06-23 13:29:22.153,0 days 01:23:04.835000,0 days 00:00:02.292000,10621,298,8,100,False,0,car,186.5683333333333,0.04027170868784021,409,-1771,1707,car,0 days 01:23:04.835000
2024-06-23 13:29:22.313,0 days 01:23:04.995000,0 days 00:00:02.452000,10621,299,8,100,False,0,car,199.8572222222222,0.043140181877029574,337,-1885,1707,car,0 days 01:23:04.995000
2024-06-23 13:29:22.753,0 days 01:23:05.435000,0 days 00:00:02.892000,10676,300,8,100,False,0,car,236.52388888888885,0.051054865425796195,93,-2268,1708,car,0 days 01:23:05.435000
2024-06-23 13:29:22.953,0 days 01:23:05.635000,0 days 00:00:03.092000,10676,301,8,100,False,0,car,253.24611111111108,0.054664440801824615,10,-2399,1707,car,0 days 01:23:05.635000
2024-06-23 13:29:23.352,0 days 01:23:06.034000,0 days 00:00:03.491000,10775,303,8,100,False,0,car,286.82861111111106,0.061913391536637025,-131,-2619,1706,car,0 days 01:23:06.034000
2024-06-23 13:29:23.752,0 days 01:23:06.434000,0 days 00:00:03.891000,10792,304,8,100,False,0,car,320.60638888888883,0.06920449395731901,-307,-2888,1703,car,0 days 01:23:06.434000
2024-06-23 13:29:23.992,0 days 01:23:06.674000,0 days 00:00:04.131000,10815,304,8,100,False,0,car,340.87305555555554,0.0735791554097282,-420,-3058,1701,car,0 days 01:23:06.674000
2024-06-23 13:29:24.352,0 days 01:23:07.034000,0 days 00:00:04.491000,10856,304,8,100,False,0,car,371.2730555555555,0.08014114758834198,-585,-3306,1698,car,0 days 01:23:07.034000
2024-06-23 13:29:24.632,0 days 01:23:07.314000,0 days 00:00:04.771000,10879,306,8,100,False,0,car,395.0730555555555,0.08527849672817778,-767,-3579,1693,car,0 days 01:23:07.314000
2024-06-23 13:29:24.832,0 days 01:23:07.514000,0 days 00:00:04.971000,10887,306,8,100,False,0,car,412.0730555555555,0.08894803182806048,-826,-3668,1691,car,0 days 01:23:07.514000
2024-06-23 13:29:25.032,0 days 01:23:07.714000,0 days 00:00:05.171000,10872,305,8,100,False,0,car,429.0175,0.09260557498317233,-918,-3804,1688,car,0 days 01:23:07.714000
2024-06-23 13:29:25.232,0 days 01:23:07.914000,0 days 00:00:05.371000,10903,306,8,100,False,0,car,446.0175,0.09627511008305505,-1063,-4020,1682,car,0 days 01:23:07.914000
2024-06-23 13:29:25.432,0 days 01:23:08.114000,0 days 00:00:05.571000,10923,307,8,100,False,0,car,463.07305555555547,0.0999566371277086,-1164,-4170,1678,car,0 days 01:23:08.114000
2024-06-23 13:29:25.632,0 days 01:23:08.314000,0 days 00:00:05.771000,10944,308,8,100,False,0,car,480.1841666666666,0.10365015611713303,-1236,-4276,1676,car,0 days 01:23:08.314000
2024-06-23 13:29:25.872,0 days 01:23:08.554000,0 days 00:00:06.011000,10965,308,8,100,False,0,car,500.7175,0.10808237890444235,-1312,-4390,1672,car,0 days 01:23:08.554000
2024-06-23 13:29:26.272,0 days 01:23:08.954000,0 days 00:00:06.411000,10975,308,8,100,False,0,car,534.9397222222221,0.11546941688329118,-1501,-4671,1664,car,0 days 01:23:08.954000
2024-06-23 13:29:26.632,0 days 01:23:09.314000,0 days 00:00:06.771000,10928,308,8,100,False,0,car,565.7397222222222,0.12211775106425517,-1657,-4908,1657,car,0 days 01:23:09.314000
2024-06-23 13:29:26.872,0 days 01:23:09.554000,0 days 00:00:07.011000,10960,307,8,100,False,0,car,586.2063888888889,0.12653558351783945,-1788,-5114,1653,car,0 days 01:23:09.554000
2024-06-23 13:29:27.032,0 days 01:23:09.714000,0 days 00:00:07.171000,10931,307,8,100,False,0,car,599.8508333333334,0.1294808051535623,-1856,-5230,1650,car,0 days 01:23:09.714000
2024-06-23 13:29:27.272,0 days 01:23:09.954000,0 days 00:00:07.411000,10880,306,8,100,False,0,car,620.2508333333334,0.13388424727342157,-1999,-5476,1645,car,0 days 01:23:09.954000
2024-06-23 13:29:27.633,0 days 01:23:10.315000,0 days 00:00:07.772000,10859,306,8,100,False,0,car,650.9358333333334,0.14050775812870986,-2144,-5734,1642,car,0 days 01:23:10.315000
2024-06-23 13:29:27.833,0 days 01:23:10.515000,0 days 00:00:07.972000,10825,305,8,100,False,0,car,667.8802777777779,0.1441653012838217,-2204,-5842,1641,car,0 days 01:23:10.515000
2024-06-23 13:29:28.073,0 days 01:23:10.755000,0 days 00:00:08.212000,10492,304,8,19,True,0,car,688.1469444444446,0.1485399627362309,-2287,-5991,1639,car,0 days 01:23:10.755000
2024-06-23 13:29:28.233,0 days 01:23:10.915000,0 days 00:00:08.372000,10493,296,8,3,True,0,car,701.3025000000001,0.1513796552579702,-2353,-6109,1637,car,0 days 01:23:10.915000
2024-06-23 13:29:28.593,0 days 01:23:11.275000,0 days 00:00:08.732000,8907,255,8,0,True,0,car,726.8025000000001,0.15688395790779427,-2493,-6347,1634,car,0 days 01:23:11.275000
2024-06-23 13:29:28.873,0 days 01:23:11.555000,0 days 00:00:09.012000,8584,231,8,0,True,0,car,744.7691666666668,0.16076215284668993,-2588,-6491,1633,car,0 days 01:23:11.555000
2024-06-23 13:29:29.153,0 days 01:23:11.835000,0 days 00:00:09.292000,8775,201,8,0,True,0,car,760.4025000000001,0.1641366861052095,-2683,-6618,1631,car,0 days 01:23:11.835000
2024-06-23 13:29:29.433,0 days 01:23:12.115000,0 days 00:00:09.572000,9186,180,8,0,True,0,car,774.4025000000001,0.16715865618746586,-2790,-6741,1628,car,0 days 01:23:12.115000
2024-06-23 13:29:29.713,0 days 01:23:12.395000,0 days 00:00:09.852000,10019,166,5,0,True,0,car,787.3136111111113,0.1699455841522134,-2913,-6857,1625,car,0 days 01:23:12.395000
2024-06-23 13:29:30.112,0 days 01:23:12.794000,0 days 00:00:10.251000,9313,152,4,0,True,0,car,804.1602777777779,0.1735820214845285,-3061,-6951,1623,car,0 days 01:23:12.794000
2024-06-23 13:29:30.312,0 days 01:23:12.994000,0 days 00:00:10.451000,8920,148,4,0,True,0,car,812.3825000000002,0.17535682931061558,-3132,-6978,1622,car,0 days 01:23:12.994000
2024-06-23 13:29:30.552,0 days 01:23:13.234000,0 days 00:00:10.691000,8655,140,4,0,False,0,car,821.7158333333335,0.1773714760321198,-3226,-6991,1623,car,0 days 01:23:13.234000
2024-06-23 13:29:30.872,0 days 01:23:13.554000,0 days 00:00:11.011000,8394,136,4,18,False,0,car,833.8047222222224,0.17998092321425863,-3330,-6991,1625,car,0 days 01:23:13.554000
2024-06-23 13:29:31.072,0 days 01:23:13.754000,0 days 00:00:11.211000,8382,133,4,48,False,0,car,841.1936111111113,0.1815758518687828,-3366,-6985,1626,car,0 days 01:23:13.754000
2024-06-23 13:29:31.312,0 days 01:23:13.994000,0 days 00:00:11.451000,8643,133,4,58,False,0,car,850.060277777778,0.18348976625421184,-3463,-6951,1629,car,0 days 01:23:13.994000
2024-06-23 13:29:31.632,0 days 01:23:14.314000,0 days 00:00:11.771000,9053,137,4,76,False,0,car,862.2380555555558,0.18611840054798404,-3622,-6884,1631,car,0 days 01:23:14.314000
2024-06-23 13:29:31.792,0 days 01:23:14.474000,0 days 00:00:11.931000,9053,145,4,76,False,0,car,868.6825000000001,0.1875094661414036,-3678,-6857,1631,car,0 days 01:23:14.474000
2024-06-23 13:29:32.232,0 days 01:23:14.914000,0 days 00:00:12.371000,10314,162,4,89,False,0,car,888.4825000000002,0.19178339525773758,-3775,-6813,1633,car,0 days 01:23:14.914000
2024-06-23 13:29:32.472,0 days 01:23:15.154000,0 days 00:00:12.611000,10672,166,4,64,False,0,car,899.5491666666669,0.19417219065609262,-3893,-6777,1636,car,0 days 01:23:15.154000
2024-06-23 13:29:32.872,0 days 01:23:15.554000,0 days 00:00:13.011000,11010,170,4,70,False,0,car,918.4380555555557,0.1982494518781845,-4098,-6773,1644,car,0 days 01:23:15.554000
2024-06-23 13:29:33.112,0 days 01:23:15.794000,0 days 00:00:13.251000,11096,173,4,71,False,0,car,929.971388888889,0.20073897961261472,-4188,-6802,1648,car,0 days 01:23:15.794000
2024-06-23 13:29:33.392,0 days 01:23:16.074000,0 days 00:00:13.531000,11357,177,4,74,False,0,car,943.7380555555558,0.2037105835268335,-4326,-6860,1654,car,0 days 01:23:16.074000
2024-06-23 13:29:33.552,0 days 01:23:16.234000,0 days 00:00:13.691000,11501,180,4,79,False,0,car,951.7380555555558,0.20543742357383712,-4370,-6883,1657,car,0 days 01:23:16.234000
2024-06-23 13:29:33.912,0 days 01:23:16.594000,0 days 00:00:14.051000,12136,187,4,99,False,0,car,970.4380555555557,0.2094739121837081,-4582,-7017,1669,car,0 days 01:23:16.594000
2024-06-23 13:29:34.193,0 days 01:23:16.875000,0 days 00:00:14.332000,12327,193,4,99,False,0,car,985.502777777778,0.21272570788749792,-4640,-7062,1673,car,0 days 01:23:16.875000
2024-06-23 13:29:34.433,0 days 01:23:17.115000,0 days 00:00:14.572000,11767,201,5,100,False,0,car,998.9027777777778,0.215618164966229,-4750,-7139,1680,car,0 days 01:23:17.115000
2024-06-23 13:29:34.713,0 days 01:23:17.395000,0 days 00:00:14.852000,11263,211,5,99,False,0,car,1015.313888888889,0.2191605854515406,-4904,-7238,1687,car,0 days 01:23:17.395000
2024-06-23 13:29:35.113,0 days 01:23:17.795000,0 days 00:00:15.252000,11626,218,5,77,False,0,car,1039.5361111111113,0.22438907337163494,-5091,-7339,1697,car,0 days 01:23:17.795000
2024-06-23 13:29:35.273,0 days 01:23:17.955000,0 days 00:00:15.412000,11712,217,5,76,False,0,car,1049.1805555555557,0.22647087498385596,-5181,-7378,1701,car,0 days 01:23:17.955000
2024-06-23 13:29:35.433,0 days 01:23:18.115000,0 days 00:00:15.572000,11712,219,5,76,False,0,car,1058.9138888888888,0.22857186370771032,-5272,-7409,1705,car,0 days 01:23:18.115000
2024-06-23 13:29:35.673,0 days 01:23:18.355000,0 days 00:00:15.812000,11692,220,5,70,False,0,car,1073.5805555555555,0.231737737127217,-5412,-7441,1711,car,0 days 01:23:18.355000
2024-06-23 13:29:35.953,0 days 01:23:18.635000,0 days 00:00:16.092000,11730,221,5,63,False,0,car,1090.7694444444444,0.2354480448393206,-5583,-7454,1718,car,0 days 01:23:18.635000
2024-06-23 13:29:36.113,0 days 01:23:18.795000,0 days 00:00:16.252000,11712,220,5,64,False,0,car,1100.5472222222222,0.23755862711899173,-5671,-7453,1722,car,0 days 01:23:18.795000
