Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:18.272,0 days 01:19:00.954000,0 days 00:00:00.005000,11644,290,7,100,False,12,car,0.48888888888888715,0.00010525729697706382,1407.4600508165745,-201.5021213189721,1706.2837398774714,car,0 days 01:19:00.954000
2024-06-23 13:25:18.552,0 days 01:19:01.234000,0 days 00:00:00.285000,10673,295,7,99,False,12,car,23.43333333333333,0.005045173621014281,1284.495614360146,-394.2577096844399,1706.7351226416688,car,0 days 01:19:01.234000
2024-06-23 13:25:18.872,0 days 01:19:01.554000,0 days 00:00:00.605000,10721,299,8,100,False,12,car,50.011111111111106,0.010767343038494678,1142.759516505807,-618.1478646300745,1708.0466723608338,car,0 days 01:19:01.554000
2024-06-23 13:25:19.192,0 days 01:19:01.874000,0 days 00:00:00.925000,10905,304,8,100,False,12,car,77.03333333333333,0.01658520090777241,998.6508895643301,-844.7600237313354,1708.0056138867071,car,0 days 01:19:01.874000
2024-06-23 13:25:19.352,0 days 01:19:02.034000,0 days 00:00:01.085000,10913,306,8,100,False,12,car,90.63333333333333,0.019513267532770738,925.4571091799078,-960.0189460094518,1707.9987069557537,car,0 days 01:19:02.034000
2024-06-23 13:25:19.792,0 days 01:19:02.474000,0 days 00:00:01.525000,11135,311,8,100,False,12,car,128.64444444444445,0.02769702237273748,712.004159440442,-1296.4947171097588,1708.0021189741487,car,0 days 01:19:02.474000
2024-06-23 13:25:19.992,0 days 01:19:02.674000,0 days 00:00:01.725000,11216,316,8,100,False,12,car,146.20000000000002,0.03147671621873206,581.2132272616552,-1502.1915375374108,1708.0033152437998,car,0 days 01:19:02.674000
2024-06-23 13:25:20.192,0 days 01:19:02.874000,0 days 00:00:01.925000,11272,318,8,100,False,12,car,163.86666666666667,0.03528033217767597,463.90809160263836,-1686.7875576979145,1707.976609838055,car,0 days 01:19:02.874000
2024-06-23 13:25:20.392,0 days 01:19:03.074000,0 days 00:00:02.125000,11366,318,8,100,False,12,car,181.53333333333333,0.03908394813661988,372.16446217348187,-1831.1704916459776,1707.9877916982937,car,0 days 01:19:03.074000
2024-06-23 13:25:20.592,0 days 01:19:03.274000,0 days 00:00:02.325000,11416,321,8,100,False,12,car,199.36666666666667,0.04292344726498779,322.9977254839815,-1908.253474040327,1708.1623724990234,car,0 days 01:19:03.274000
2024-06-23 13:25:20.752,0 days 01:19:03.434000,0 days 00:00:02.485000,11486,322,8,100,False,12,car,213.67777777777775,0.04600461541286185,270.0356161350256,-1991.7794933630646,1708.0121697092347,car,0 days 01:19:03.434000
2024-06-23 13:25:20.991,0 days 01:19:03.673000,0 days 00:00:02.724000,11554,325,8,100,False,12,car,235.25416666666666,0.05064999072121041,115.13629398012306,-2237.0004446622174,1706.9538695478304,car,0 days 01:19:03.673000
2024-06-23 13:25:21.151,0 days 01:19:03.833000,0 days 00:00:02.884000,11638,326,8,100,False,12,car,249.74305555555551,0.05376943424980339,39.76933825356973,-2355.5468005537696,1706.80023964586,car,0 days 01:19:03.833000
2024-06-23 13:25:21.351,0 days 01:19:04.033000,0 days 00:00:03.084000,11691,329,8,100,False,12,car,268.0208333333333,0.05770462182996864,-26.740270702873275,-2459.0351259324543,1707.0573544997826,car,0 days 01:19:04.033000
2024-06-23 13:25:21.511,0 days 01:19:04.193000,0 days 00:00:03.244000,11732,330,8,100,False,12,car,282.6875,0.06086234073928057,-97.23049353864917,-2568.9831575256694,1706.8540979054446,car,0 days 01:19:04.193000
2024-06-23 13:25:21.751,0 days 01:19:04.433000,0 days 00:00:03.484000,11731,331,8,100,False,12,car,304.75416666666666,0.06561327237101805,-220.47057944174034,-2756.2158938892803,1704.8131920960923,car,0 days 01:19:04.433000
2024-06-23 13:25:21.951,0 days 01:19:04.633000,0 days 00:00:03.684000,11731,332,8,100,False,12,car,323.1986111111111,0.0695843431206073,-325.40101071387994,-2916.4582594461044,1702.6491992317397,car,0 days 01:19:04.633000
2024-06-23 13:25:22.191,0 days 01:19:04.873000,0 days 00:00:03.924000,11871,334,8,100,False,12,car,345.46527777777777,0.07437833455565358,-495.36876363945123,-3171.1038031943194,1700.422931989298,car,0 days 01:19:04.873000
2024-06-23 13:25:22.551,0 days 01:19:05.233000,0 days 00:00:04.284000,11904,335,8,99,False,12,car,378.96527777777777,0.08159085160987742,-629.3718869118702,-3372.510783902153,1696.8410950838042,car,0 days 01:19:05.233000
2024-06-23 13:25:22.831,0 days 01:19:05.513000,0 days 00:00:04.564000,11877,335,8,99,False,12,car,405.02083333333337,0.08720058709649596,-777.0131718190282,-3592.32603330854,1692.9645831900636,car,0 days 01:19:05.513000
2024-06-23 13:25:23.231,0 days 01:19:05.913000,0 days 00:00:04.964000,11878,334,8,99,False,12,car,442.1319444444445,0.0951905728215731,-986.1230946701987,-3904.547548791951,1685.866600432281,car,0 days 01:19:05.913000
2024-06-23 13:25:23.471,0 days 01:19:06.153000,0 days 00:00:05.204000,11867,334,8,99,False,12,car,464.3986111111111,0.09998456425661938,-1117.9673368063336,-4100.815926415845,1680.9017002095513,car,0 days 01:19:06.153000
2024-06-23 13:25:23.711,0 days 01:19:06.393000,0 days 00:00:05.444000,11829,333,8,99,False,12,car,486.59861111111115,0.10476420242389607,-1241.4936584960087,-4285.262068769301,1675.1192586265563,car,0 days 01:19:06.393000
2024-06-23 13:25:23.991,0 days 01:19:06.673000,0 days 00:00:05.724000,11819,333,8,99,False,12,car,512.4986111111111,0.11034044695238554,-1376.6327436866814,-4485.593878889921,1669.48963065712,car,0 days 01:19:06.673000
2024-06-23 13:25:24.272,0 days 01:19:06.954000,0 days 00:00:06.005000,11796,332,8,99,False,12,car,538.4130555555555,0.1159198013555584,-1520.174535421847,-4700.208145708534,1663.6481885241644,car,0 days 01:19:06.954000
2024-06-23 13:25:24.632,0 days 01:19:07.314000,0 days 00:00:06.365000,11790,332,8,99,False,12,car,571.6130555555555,0.12306772870481905,-1705.1991341348676,-4982.327008756565,1655.4648478822442,car,0 days 01:19:07.314000
2024-06-23 13:25:25.032,0 days 01:19:07.714000,0 days 00:00:06.765000,11746,331,8,99,False,12,car,608.3908333333333,0.1309859480910482,-1944.1919506959866,-5381.151407434665,1647.1941549172748,car,0 days 01:19:07.714000
2024-06-23 13:25:25.312,0 days 01:19:07.994000,0 days 00:00:07.045000,11742,331,8,100,False,12,car,634.1352777777777,0.13652870166140857,-2044.534901542439,-5553.137431313208,1644.9330702271575,car,0 days 01:19:07.994000
2024-06-23 13:25:25.712,0 days 01:19:08.394000,0 days 00:00:07.445000,11725,330,8,99,False,12,car,670.8019444444444,0.1444229989346884,-2262.094482192463,-5948.060431501515,1639.4130075578782,car,0 days 01:19:08.394000
2024-06-23 13:25:26.152,0 days 01:19:08.834000,0 days 00:00:07.885000,10788,320,8,0,True,0,car,709.9130555555555,0.15284358269285353,-2438.577927986609,-6255.912586202291,1635.7996572519035,car,0 days 01:19:08.834000
2024-06-23 13:25:26.552,0 days 01:19:09.234000,0 days 00:00:08.285000,9488,263,8,0,True,0,car,739.1352777777778,0.15913509839852807,-2564.7828096588573,-6455.824661995687,1634.2594731483741,car,0 days 01:19:09.234000
2024-06-23 13:25:26.952,0 days 01:19:09.634000,0 days 00:00:08.685000,9779,210,8,0,True,0,car,762.4686111111112,0.16415874211788797,-2728.490580326958,-6672.12909605536,1630.0324474315235,car,0 days 01:19:09.634000
2024-06-23 13:25:27.312,0 days 01:19:09.994000,0 days 00:00:09.045000,11156,174,5,0,True,0,car,779.8686111111111,0.16790494500575348,-2819.914992170973,-6771.7060853348485,1627.6873384318956,car,0 days 01:19:09.994000
2024-06-23 13:25:27.552,0 days 01:19:10.234000,0 days 00:00:09.285000,10176,162,4,0,True,0,car,790.6686111111111,0.1702301743844286,-2901.67014661965,-6847.879010399202,1626.0434620946655,car,0 days 01:19:10.234000
2024-06-23 13:25:27.751,0 days 01:19:10.433000,0 days 00:00:09.484000,9059,152,4,0,True,0,car,799.0708333333333,0.17203916456565715,-2968.640678760411,-6897.670361981577,1623.9453416608537,car,0 days 01:19:10.433000
2024-06-23 13:25:27.911,0 days 01:19:10.593000,0 days 00:00:09.644000,8806,144,4,0,True,0,car,805.4708333333333,0.1734170782715387,-3036.1744019878024,-6937.06109509433,1624.7306053215793,car,0 days 01:19:10.593000
