Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:53:47.477,0 days 01:47:30.159000,0 days 00:00:00.174000,11431,286,7,100,False,0,car,13.98555555555555,0.0030191050681304442,1329,-323,1707,car,0 days 01:47:30.159000
2024-06-23 13:53:47.797,0 days 01:47:30.479000,0 days 00:00:00.494000,11528,288,7,100,False,0,pos,39.58555555555555,0.00854545612634332,1199,-528,1708,car,0 days 01:47:30.479000
2024-06-23 13:53:48.118,0 days 01:47:30.800000,0 days 00:00:00.815000,11624,290,7,100,False,0,car,65.44388888888888,0.014127574399010816,1000,-840,1707,car,0 days 01:47:30.800000
2024-06-23 13:53:48.438,0 days 01:47:31.120000,0 days 00:00:01.135000,11717,292,7,100,False,0,car,91.39944444444444,0.019730680333032203,926,-959,1708,car,0 days 01:47:31.120000
2024-06-23 13:53:48.598,0 days 01:47:31.280000,0 days 00:00:01.295000,10877,294,7,100,False,0,car,104.4661111111111,0.022551422018995026,866,-1053,1708,car,0 days 01:47:31.280000
2024-06-23 13:53:48.918,0 days 01:47:31.600000,0 days 00:00:01.615000,10548,295,8,100,False,0,car,130.68833333333333,0.0282120941098728,661,-1374,1707,car,0 days 01:47:31.600000
2024-06-23 13:53:49.158,0 days 01:47:31.840000,0 days 00:00:01.855000,10553,295,8,100,False,0,car,150.355,0.03245759817803112,587,-1492,1707,car,0 days 01:47:31.840000
2024-06-23 13:53:49.558,0 days 01:47:32.240000,0 days 00:00:02.255000,10549,297,8,100,False,0,car,183.355,0.03958141008900866,429,-1740,1707,car,0 days 01:47:32.240000
2024-06-23 13:53:49.838,0 days 01:47:32.520000,0 days 00:00:02.535000,10594,299,8,100,False,0,car,206.61055555555558,0.044601658684859165,306,-1934,1708,car,0 days 01:47:32.520000
2024-06-23 13:53:50.198,0 days 01:47:32.880000,0 days 00:00:02.895000,10672,299,8,100,False,0,car,236.51055555555558,0.05105626402238123,145,-2187,1708,car,0 days 01:47:32.880000
2024-06-23 13:53:50.598,0 days 01:47:33.280000,0 days 00:00:03.295000,10723,301,8,100,False,0,car,269.95500000000004,0.058276019528119415,-32,-2468,1706,car,0 days 01:47:33.280000
2024-06-23 13:53:50.758,0 days 01:47:33.440000,0 days 00:00:03.455000,10733,301,8,100,False,0,car,283.33277777777784,0.06116392173041468,-103,-2579,1705,car,0 days 01:47:33.440000
2024-06-23 13:53:51.197,0 days 01:47:33.879000,0 days 00:00:03.894000,10763,303,8,100,False,0,car,320.2819444444445,0.06914025244558723,-296,-2871,1703,car,0 days 01:47:33.879000
2024-06-23 13:53:51.397,0 days 01:47:34.079000,0 days 00:00:04.094000,10763,304,8,100,False,0,car,337.1708333333334,0.07278610904649156,-390,-3012,1702,car,0 days 01:47:34.079000
2024-06-23 13:53:51.637,0 days 01:47:34.319000,0 days 00:00:04.334000,10829,305,8,100,False,0,car,357.50416666666666,0.07717552850679084,-501,-3181,1699,car,0 days 01:47:34.319000
2024-06-23 13:53:52.037,0 days 01:47:34.719000,0 days 00:00:04.734000,10842,305,8,100,False,0,car,391.3930555555556,0.08449122760728965,-693,-3468,1695,car,0 days 01:47:34.719000
2024-06-23 13:53:52.397,0 days 01:47:35.079000,0 days 00:00:05.094000,10917,306,8,100,False,0,car,421.9930555555556,0.09109694410655973,-899,-3774,1688,car,0 days 01:47:35.079000
2024-06-23 13:53:52.557,0 days 01:47:35.239000,0 days 00:00:05.254000,10917,307,8,100,False,0,car,435.6375,0.09404241246571138,-934,-3826,1687,car,0 days 01:47:35.239000
2024-06-23 13:53:52.757,0 days 01:47:35.439000,0 days 00:00:05.454000,10927,308,8,100,False,0,car,452.74861111111113,0.09773624086399603,-1039,-3984,1683,car,0 days 01:47:35.439000
2024-06-23 13:53:53.077,0 days 01:47:35.759000,0 days 00:00:05.774000,10992,308,8,100,False,0,car,480.1263888888889,0.10364636630125147,-1191,-4209,1677,car,0 days 01:47:35.759000
2024-06-23 13:53:53.277,0 days 01:47:35.959000,0 days 00:00:05.974000,11010,309,8,100,False,0,car,497.2930555555556,0.1073521876488812,-1274,-4335,1673,car,0 days 01:47:35.959000
2024-06-23 13:53:53.517,0 days 01:47:36.199000,0 days 00:00:06.214000,11003,310,8,100,False,0,car,517.9597222222224,0.111813564805251,-1396,-4515,1668,car,0 days 01:47:36.199000
2024-06-23 13:53:53.957,0 days 01:47:36.639000,0 days 00:00:06.654000,11053,310,8,100,False,0,car,555.8486111111112,0.11999275625859555,-1614,-4842,1659,car,0 days 01:47:36.639000
2024-06-23 13:53:54.357,0 days 01:47:37.039000,0 days 00:00:07.054000,11059,310,8,100,False,0,car,590.2930555555556,0.12742838485254518,-1847,-5213,1650,car,0 days 01:47:37.039000
2024-06-23 13:53:54.518,0 days 01:47:37.200000,0 days 00:00:07.215000,11059,311,8,100,False,0,car,604.2016666666667,0.13043087968583267,-1877,-5265,1649,car,0 days 01:47:37.200000
2024-06-23 13:53:54.918,0 days 01:47:37.600000,0 days 00:00:07.615000,11045,311,8,100,False,0,car,638.7572222222223,0.13789049417847243,-2030,-5530,1645,car,0 days 01:47:37.600000
2024-06-23 13:53:55.398,0 days 01:47:38.080000,0 days 00:00:08.095000,10938,308,8,100,False,0,car,679.823888888889,0.1467556823343556,-2280,-5981,1639,car,0 days 01:47:38.080000
2024-06-23 13:53:55.558,0 days 01:47:38.240000,0 days 00:00:08.255000,10645,307,8,14,True,0,car,693.4683333333335,0.14970115069350728,-2315,-6043,1638,car,0 days 01:47:38.240000
2024-06-23 13:53:55.798,0 days 01:47:38.480000,0 days 00:00:08.495000,10272,286,8,0,True,0,car,712.535,0.1538171309087387,-2394,-6181,1636,car,0 days 01:47:38.480000
