Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:00.520,0 days 01:56:43.202000,0 days 00:00:00.241000,11334,294,7,100,False,12,car,19.748333333333342,0.004259559308704455,1303,-364,1706,car,0 days 01:56:43.202000
2024-06-23 14:03:00.760,0 days 01:56:43.442000,0 days 00:00:00.481000,10680,297,8,100,False,12,car,39.548333333333346,0.008530262708772723,1197,-531,1707,car,0 days 01:56:43.442000
2024-06-23 14:03:00.960,0 days 01:56:43.642000,0 days 00:00:00.681000,10677,300,8,100,False,12,car,56.21500000000002,0.01212513089064837,1107,-671,1708,car,0 days 01:56:43.642000
2024-06-23 14:03:01.320,0 days 01:56:44.002000,0 days 00:00:01.041000,10857,305,8,100,False,12,car,86.715,0.0187037396634808,948,-922,1708,car,0 days 01:56:44.002000
2024-06-23 14:03:01.720,0 days 01:56:44.402000,0 days 00:00:01.441000,10975,309,8,100,False,12,car,121.04833333333335,0.02610916811814463,707,-1302,1706,car,0 days 01:56:44.402000
2024-06-23 14:03:02.000,0 days 01:56:44.682000,0 days 00:00:01.721000,11116,311,8,100,False,12,car,145.23722222222224,0.03132652013944016,622,-1436,1706,car,0 days 01:56:44.682000
2024-06-23 14:03:02.200,0 days 01:56:44.882000,0 days 00:00:01.921000,11127,313,8,100,False,12,car,162.62611111111113,0.035077165942530415,543,-1560,1707,car,0 days 01:56:44.882000
2024-06-23 14:03:02.440,0 days 01:56:45.122000,0 days 00:00:02.161000,11171,313,8,100,False,12,car,183.4927777777778,0.03957794090623872,429,-1741,1708,car,0 days 01:56:45.122000
2024-06-23 14:03:02.720,0 days 01:56:45.402000,0 days 00:00:02.441000,11205,314,8,100,False,12,car,207.91500000000002,0.044845621082080504,297,-1947,1707,car,0 days 01:56:45.402000
2024-06-23 14:03:02.920,0 days 01:56:45.602000,0 days 00:00:02.641000,11222,315,8,100,False,12,car,225.41500000000002,0.04862023267304993,202,-2096,1708,car,0 days 01:56:45.602000
2024-06-23 14:03:03.199,0 days 01:56:45.881000,0 days 00:00:02.920000,11299,317,8,100,False,12,car,249.98250000000002,0.05391924811654372,43,-2347,1707,car,0 days 01:56:45.881000
2024-06-23 14:03:03.399,0 days 01:56:46.081000,0 days 00:00:03.120000,11299,317,8,100,False,12,car,267.59361111111116,0.05771782549539233,-38,-2477,1707,car,0 days 01:56:46.081000
2024-06-23 14:03:03.559,0 days 01:56:46.241000,0 days 00:00:03.280000,11351,317,8,100,False,12,car,281.6825,0.060756687398471204,-96,-2569,1706,car,0 days 01:56:46.241000
2024-06-23 14:03:03.799,0 days 01:56:46.481000,0 days 00:00:03.520000,11372,319,8,100,False,12,car,302.9491666666667,0.06534373919854454,-210,-2740,1704,car,0 days 01:56:46.481000
2024-06-23 14:03:04.119,0 days 01:56:46.801000,0 days 00:00:03.840000,11389,320,8,100,False,12,car,331.3936111111111,0.07147898089561229,-401,-3030,1702,car,0 days 01:56:46.801000
2024-06-23 14:03:04.359,0 days 01:56:47.041000,0 days 00:00:04.080000,11440,321,8,100,False,12,car,352.79361111111115,0.07609479164114064,-482,-3152,1700,car,0 days 01:56:47.041000
2024-06-23 14:03:04.639,0 days 01:56:47.321000,0 days 00:00:04.360000,11437,322,8,100,False,12,car,377.8380555555556,0.08149668022910578,-622,-3361,1697,car,0 days 01:56:47.321000
2024-06-23 14:03:04.839,0 days 01:56:47.521000,0 days 00:00:04.560000,11461,322,8,100,False,12,car,395.7269444444444,0.08535517207765228,-727,-3518,1694,car,0 days 01:56:47.521000
2024-06-23 14:03:05.039,0 days 01:56:47.721000,0 days 00:00:04.760000,11483,323,8,100,False,12,car,413.6713888888889,0.0892256468201384,-865,-3724,1689,car,0 days 01:56:47.721000
