Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:14.547,0 days 00:56:57.229000,0 days 00:00:00.134000,10082,0,1,35,False,1,car,0.0,0.0,1039,-779,1707,car,0 days 00:56:57.229000
2024-06-23 13:03:14.867,0 days 00:56:57.549000,0 days 00:00:00.454000,9634,0,1,34,False,1,car,0.0,0.0,1040,-780,1708,car,0 days 00:56:57.549000
2024-06-23 13:03:15.306,0 days 00:56:57.988000,0 days 00:00:00.893000,6554,16,1,34,False,1,car,1.9511111111111112,0.00042445139777694805,1035,-786,1708,car,0 days 00:56:57.988000
2024-06-23 13:03:15.707,0 days 00:56:58.389000,0 days 00:00:01.294000,4736,25,1,35,False,1,car,4.735833333333334,0.0010302494135391782,1023,-805,1707,car,0 days 00:56:58.389000
2024-06-23 13:03:16.107,0 days 00:56:58.789000,0 days 00:00:01.694000,4637,43,1,38,False,1,car,9.51361111111111,0.0020696235652708844,1003,-837,1708,car,0 days 00:56:58.789000
2024-06-23 13:03:16.347,0 days 00:56:59.029000,0 days 00:00:01.934000,5592,47,1,48,False,1,car,12.646944444444443,0.0027512596368716776,987,-863,1708,car,0 days 00:56:59.029000
2024-06-23 13:03:16.547,0 days 00:56:59.229000,0 days 00:00:02.134000,6953,55,1,53,False,1,car,15.702499999999997,0.003415975664141955,971,-887,1707,car,0 days 00:56:59.229000
2024-06-23 13:03:16.707,0 days 00:56:59.389000,0 days 00:00:02.294000,7425,66,1,55,False,1,car,18.635833333333334,0.004054103050321422,956,-910,1707,car,0 days 00:56:59.389000
2024-06-23 13:03:16.947,0 days 00:56:59.629000,0 days 00:00:02.534000,9072,75,1,62,False,1,car,23.63583333333333,0.005141820185854603,931,-949,1708,car,0 days 00:56:59.629000
2024-06-23 13:03:17.387,0 days 00:57:00.069000,0 days 00:00:02.974000,11218,97,1,70,False,1,car,35.49138888888889,0.007720918371663279,876,-1037,1708,car,0 days 00:57:00.069000
2024-06-23 13:03:17.707,0 days 00:57:00.389000,0 days 00:00:03.294000,9845,106,2,79,False,1,car,44.91361111111111,0.009770660884845806,828,-1112,1708,car,0 days 00:57:00.389000
2024-06-23 13:03:18.027,0 days 00:57:00.709000,0 days 00:00:03.614000,11372,121,2,100,False,1,car,55.669166666666655,0.012110461300837181,773,-1199,1708,car,0 days 00:57:00.709000
2024-06-23 13:03:18.467,0 days 00:57:01.149000,0 days 00:00:04.054000,10929,143,3,100,False,1,car,73.14694444444444,0.01591263697682317,686,-1337,1706,car,0 days 00:57:01.149000
2024-06-23 13:03:18.867,0 days 00:57:01.549000,0 days 00:00:04.454000,11784,167,3,100,False,1,car,91.70249999999997,0.019949276124246303,592,-1485,1706,car,0 days 00:57:01.549000
