Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:00.273,0 days 01:25:42.955000,0 days 00:00:00.287000,11455,286,7,100,False,0,car,22.86138888888889,0.004936520891516448,1219,-495,1707,car,0 days 01:25:42.955000
2024-06-23 13:32:00.513,0 days 01:25:43.195000,0 days 00:00:00.527000,11538,288,7,100,False,0,car,42.06138888888889,0.009082428280510712,1166,-579,1708,car,0 days 01:25:43.195000
2024-06-23 13:32:00.713,0 days 01:25:43.395000,0 days 00:00:00.727000,11582,289,7,100,False,0,car,58.11694444444444,0.012549347364478715,1094,-692,1708,car,0 days 01:25:43.395000
2024-06-23 13:32:00.953,0 days 01:25:43.635000,0 days 00:00:00.967000,11659,290,7,100,False,0,car,77.45027777777777,0.01672404577700766,946,-927,1708,car,0 days 01:25:43.635000
2024-06-23 13:32:01.113,0 days 01:25:43.795000,0 days 00:00:01.127000,11701,292,7,100,False,0,car,90.42805555555555,0.019526372067716746,902,-995,1708,car,0 days 01:25:43.795000
2024-06-23 13:32:01.273,0 days 01:25:43.955000,0 days 00:00:01.287000,11741,292,7,100,False,0,car,103.40583333333332,0.022328698358425828,851,-1075,1707,car,0 days 01:25:43.955000
2024-06-23 13:32:01.513,0 days 01:25:44.195000,0 days 00:00:01.527000,11770,293,7,100,False,0,car,122.93916666666665,0.026546583306256796,708,-1300,1707,car,0 days 01:25:44.195000
2024-06-23 13:32:01.793,0 days 01:25:44.475000,0 days 00:00:01.807000,11828,294,7,100,False,0,car,145.8058333333333,0.03148424384245482,610,-1454,1707,car,0 days 01:25:44.475000
2024-06-23 13:32:02.113,0 days 01:25:44.795000,0 days 00:00:02.127000,10423,296,8,100,False,0,car,172.1169444444444,0.03716567248663215,446,-1713,1708,car,0 days 01:25:44.795000
2024-06-23 13:32:02.353,0 days 01:25:45.035000,0 days 00:00:02.367000,10527,297,8,100,False,0,car,191.91694444444443,0.04144113948153248,343,-1876,1707,car,0 days 01:25:45.035000
2024-06-23 13:32:02.513,0 days 01:25:45.195000,0 days 00:00:02.527000,10621,299,8,100,False,0,car,205.20583333333332,0.044310644827155826,306,-1934,1707,car,0 days 01:25:45.195000
2024-06-23 13:32:02.793,0 days 01:25:45.475000,0 days 00:00:02.807000,10652,298,8,100,False,0,car,228.38361111111107,0.04931548441826811,184,-2126,1707,car,0 days 01:25:45.475000
2024-06-23 13:32:03.113,0 days 01:25:45.795000,0 days 00:00:03.127000,10680,301,8,100,False,0,car,255.1391666666666,0.05509288314089437,6,-2408,1707,car,0 days 01:25:45.795000
2024-06-23 13:32:03.393,0 days 01:25:46.075000,0 days 00:00:03.407000,10748,302,8,100,False,0,car,278.62805555555553,0.06016490178692093,-138,-2634,1706,car,0 days 01:25:46.075000
2024-06-23 13:32:03.593,0 days 01:25:46.275000,0 days 00:00:03.607000,10789,303,8,100,False,0,car,295.4613888888889,0.06379976850817459,-202,-2730,1705,car,0 days 01:25:46.275000
2024-06-23 13:32:03.753,0 days 01:25:46.435000,0 days 00:00:03.767000,10817,302,8,100,False,0,car,308.8836111111111,0.06669806487733261,-258,-2813,1704,car,0 days 01:25:46.435000
2024-06-23 13:32:04.073,0 days 01:25:46.755000,0 days 00:00:04.087000,10835,303,8,100,False,0,car,335.81694444444446,0.07251385163133846,-388,-3009,1701,car,0 days 01:25:46.755000
2024-06-23 13:32:04.433,0 days 01:25:47.115000,0 days 00:00:04.447000,10848,304,8,100,False,0,car,366.2169444444445,0.07907820499724605,-616,-3353,1697,car,0 days 01:25:47.115000
2024-06-23 13:32:04.633,0 days 01:25:47.315000,0 days 00:00:04.647000,10839,304,8,100,False,0,car,383.1058333333334,0.08272506797830582,-693,-3469,1694,car,0 days 01:25:47.315000
2024-06-23 13:32:04.872,0 days 01:25:47.554000,0 days 00:00:04.886000,10873,304,8,100,False,0,car,403.2880555555556,0.08708306924067225,-773,-3588,1692,car,0 days 01:25:47.554000
2024-06-23 13:32:05.152,0 days 01:25:47.834000,0 days 00:00:05.166000,10874,306,8,100,False,0,car,427.0880555555556,0.09222226694161305,-909,-3790,1688,car,0 days 01:25:47.834000
2024-06-23 13:32:05.433,0 days 01:25:48.115000,0 days 00:00:05.447000,10893,307,8,100,False,0,car,451.05111111111114,0.0973966736650848,-1034,-3976,1683,car,0 days 01:25:48.115000
2024-06-23 13:32:05.873,0 days 01:25:48.555000,0 days 00:00:05.887000,10952,307,8,100,False,0,car,488.5733333333333,0.10549894753813666,-1234,-4274,1675,car,0 days 01:25:48.555000
2024-06-23 13:32:06.033,0 days 01:25:48.715000,0 days 00:00:06.047000,10945,308,8,100,False,0,car,502.26222222222225,0.10845482595436406,-1311,-4390,1672,car,0 days 01:25:48.715000
2024-06-23 13:32:06.193,0 days 01:25:48.875000,0 days 00:00:06.207000,10967,308,8,100,False,0,car,515.9511111111111,0.11141070437059145,-1419,-4550,1667,car,0 days 01:25:48.875000
2024-06-23 13:32:06.433,0 days 01:25:49.115000,0 days 00:00:06.447000,10967,308,8,100,False,0,car,536.4844444444444,0.11584452199493253,-1561,-4762,1661,car,0 days 01:25:49.115000
2024-06-23 13:32:06.673,0 days 01:25:49.355000,0 days 00:00:06.687000,10995,309,8,100,False,0,car,557.0844444444444,0.12029273513104097,-1660,-4911,1657,car,0 days 01:25:49.355000
2024-06-23 13:32:06.833,0 days 01:25:49.515000,0 days 00:00:06.847000,10981,310,8,100,False,0,car,570.8622222222223,0.12326780756295815,-1712,-4991,1655,car,0 days 01:25:49.515000
2024-06-23 13:32:07.033,0 days 01:25:49.715000,0 days 00:00:07.047000,10996,310,8,100,False,0,car,588.0844444444444,0.12698664810285462,-1784,-5108,1653,car,0 days 01:25:49.715000
2024-06-23 13:32:07.273,0 days 01:25:49.955000,0 days 00:00:07.287000,10993,309,8,100,False,0,car,608.6844444444445,0.13143486123896306,-1918,-5335,1648,car,0 days 01:25:49.955000
2024-06-23 13:32:07.513,0 days 01:25:50.195000,0 days 00:00:07.527000,10952,309,8,100,False,0,car,629.2844444444445,0.1358830743750715,-2052,-5569,1644,car,0 days 01:25:50.195000
2024-06-23 13:32:07.713,0 days 01:25:50.395000,0 days 00:00:07.727000,10925,307,8,100,False,0,car,646.34,0.1395659261355496,-2132,-5712,1642,car,0 days 01:25:50.395000
2024-06-23 13:32:08.033,0 days 01:25:50.715000,0 days 00:00:08.047000,10878,306,8,100,False,0,car,673.5400000000001,0.14543929493662483,-2206,-5846,1640,car,0 days 01:25:50.715000
2024-06-23 13:32:08.193,0 days 01:25:50.875000,0 days 00:00:08.207000,10832,303,8,98,True,0,car,687.0066666666668,0.14834718831362775,-2266,-5955,1639,car,0 days 01:25:50.875000
2024-06-23 13:32:08.513,0 days 01:25:51.195000,0 days 00:00:08.527000,10146,283,8,0,True,0,car,712.1622222222222,0.1537790947538378,-2446,-6268,1635,car,0 days 01:25:51.195000
2024-06-23 13:32:08.953,0 days 01:25:51.635000,0 days 00:00:08.967000,8042,234,8,0,True,0,car,740.7622222222224,0.1599547693020272,-2569,-6464,1633,car,0 days 01:25:51.635000
2024-06-23 13:32:09.153,0 days 01:25:51.835000,0 days 00:00:09.167000,8173,211,8,0,True,0,car,752.4844444444445,0.162485980121118,-2648,-6568,1632,car,0 days 01:25:51.835000
2024-06-23 13:32:09.393,0 days 01:25:52.075000,0 days 00:00:09.407000,8742,188,8,0,True,0,car,765.0177777777778,0.16519233633337815,-2767,-6716,1629,car,0 days 01:25:52.075000
2024-06-23 13:32:09.553,0 days 01:25:52.235000,0 days 00:00:09.567000,9302,184,8,0,True,0,car,773.1955555555556,0.16695818577683869,-2786,-6740,1628,car,0 days 01:25:52.235000
2024-06-23 13:32:09.713,0 days 01:25:52.395000,0 days 00:00:09.727000,9410,173,8,0,True,0,car,780.8844444444445,0.16861846813400536,-2834,-6782,1627,car,0 days 01:25:52.395000
2024-06-23 13:32:09.953,0 days 01:25:52.635000,0 days 00:00:09.967000,9970,164,6,0,True,0,car,791.8177777777779,0.17097933206384933,-2960,-6894,1623,car,0 days 01:25:52.635000
2024-06-23 13:32:10.153,0 days 01:25:52.835000,0 days 00:00:10.167000,9521,157,4,0,True,0,car,800.5400000000001,0.1728627448534098,-3000,-6922,1623,car,0 days 01:25:52.835000
2024-06-23 13:32:10.393,0 days 01:25:53.075000,0 days 00:00:10.407000,9320,150,4,0,True,0,car,810.5400000000001,0.17502207161851097,-3063,-6949,1622,car,0 days 01:25:53.075000
2024-06-23 13:32:10.833,0 days 01:25:53.515000,0 days 00:00:10.847000,8540,137,4,0,True,0,car,827.2844444444445,0.17863774432407484,-3240,-6996,1623,car,0 days 01:25:53.515000
2024-06-23 13:32:11.233,0 days 01:25:53.915000,0 days 00:00:11.247000,8529,134,4,35,False,0,car,842.1733333333334,0.18185274195211437,-3383,-6978,1626,car,0 days 01:25:53.915000
2024-06-23 13:32:11.512,0 days 01:25:54.194000,0 days 00:00:11.526000,8809,137,4,52,False,0,car,852.7908333333334,0.18414540714496053,-3484,-6945,1629,car,0 days 01:25:54.194000
2024-06-23 13:32:11.752,0 days 01:25:54.434000,0 days 00:00:11.766000,9129,141,4,73,False,0,car,862.1908333333333,0.18617517430415564,-3564,-6910,1630,car,0 days 01:25:54.434000
2024-06-23 13:32:11.912,0 days 01:25:54.594000,0 days 00:00:11.926000,9263,147,4,78,False,0,car,868.7241666666666,0.18758593445735505,-3619,-6884,1631,car,0 days 01:25:54.594000
2024-06-23 13:32:12.193,0 days 01:25:54.875000,0 days 00:00:12.207000,10320,160,4,100,False,0,car,881.2130555555556,0.19028269366177034,-3762,-6820,1633,car,0 days 01:25:54.875000
2024-06-23 13:32:12.473,0 days 01:25:55.155000,0 days 00:00:12.487000,10550,163,4,73,False,0,car,893.8908333333334,0.19302024014952637,-3849,-6788,1635,car,0 days 01:25:55.155000
2024-06-23 13:32:12.793,0 days 01:25:55.475000,0 days 00:00:12.807000,10863,171,4,69,False,0,car,909.0908333333334,0.19630241683248018,-3989,-6767,1640,car,0 days 01:25:55.475000
2024-06-23 13:32:12.993,0 days 01:25:55.675000,0 days 00:00:13.007000,11100,172,4,67,False,0,car,918.646388888889,0.19836577351913243,-4082,-6774,1644,car,0 days 01:25:55.675000
2024-06-23 13:32:13.153,0 days 01:25:55.835000,0 days 00:00:13.167000,11329,175,4,76,False,0,car,926.4241666666668,0.2000452498919889,-4159,-6793,1647,car,0 days 01:25:55.835000
2024-06-23 13:32:13.433,0 days 01:25:56.115000,0 days 00:00:13.447000,11578,179,4,76,False,0,car,940.346388888889,0.203051512599402,-4296,-6845,1653,car,0 days 01:25:56.115000
2024-06-23 13:32:13.713,0 days 01:25:56.395000,0 days 00:00:13.727000,11649,183,4,70,False,0,car,954.5797222222224,0.20612495436172934,-4451,-6930,1663,car,0 days 01:25:56.395000
2024-06-23 13:32:13.953,0 days 01:25:56.635000,0 days 00:00:13.967000,12044,187,4,99,False,0,car,967.046388888889,0.20881691506222214,-4506,-6966,1666,car,0 days 01:25:56.635000
2024-06-23 13:32:14.193,0 days 01:25:56.875000,0 days 00:00:14.207000,11204,194,4,99,False,0,car,979.9797222222224,0.21160964434508633,-4639,-7061,1674,car,0 days 01:25:56.875000
2024-06-23 13:32:14.513,0 days 01:25:57.195000,0 days 00:00:14.527000,10862,204,5,100,False,0,car,998.1130555555557,0.2155252235458031,-4763,-7147,1680,car,0 days 01:25:57.195000
2024-06-23 13:32:14.833,0 days 01:25:57.515000,0 days 00:00:14.847000,11231,212,5,100,False,0,car,1016.9575000000001,0.21959435487203824,-4901,-7237,1687,car,0 days 01:25:57.515000
2024-06-23 13:32:15.313,0 days 01:25:57.995000,0 days 00:00:15.327000,11856,220,5,83,False,0,car,1046.2908333333335,0.22592838004966836,-5180,-7378,1701,car,0 days 01:25:57.995000
2024-06-23 13:32:15.553,0 days 01:25:58.235000,0 days 00:00:15.567000,11830,219,5,70,False,0,car,1060.8908333333334,0.22908099712671606,-5304,-7418,1706,car,0 days 01:25:58.235000
2024-06-23 13:32:15.793,0 days 01:25:58.475000,0 days 00:00:15.807000,11823,220,5,67,False,0,car,1075.5575000000001,0.23224800971553114,-5432,-7448,1712,car,0 days 01:25:58.475000
2024-06-23 13:32:15.993,0 days 01:25:58.675000,0 days 00:00:16.007000,11823,221,5,67,False,0,car,1087.835277777778,0.23489918313268315,-5579,-7453,1718,car,0 days 01:25:58.675000
2024-06-23 13:32:16.313,0 days 01:25:58.995000,0 days 00:00:16.327000,10207,221,5,70,False,0,car,1107.4797222222223,0.23914106060012635,-5792,-7440,1727,car,0 days 01:25:58.995000
2024-06-23 13:32:16.473,0 days 01:25:59.155000,0 days 00:00:16.487000,10219,220,6,73,False,0,car,1117.2575,0.241252402326003,-5861,-7421,1729,car,0 days 01:25:59.155000
2024-06-23 13:32:16.753,0 days 01:25:59.435000,0 days 00:00:16.767000,10109,220,6,69,False,0,car,1134.368611111111,0.24494725034628725,-6081,-7348,1738,car,0 days 01:25:59.435000
2024-06-23 13:32:16.993,0 days 01:25:59.675000,0 days 00:00:17.007000,10277,222,6,70,False,0,car,1149.1686111111112,0.24814305395863703,-6164,-7310,1741,car,0 days 01:25:59.675000
