Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:02.988,0 days 01:03:45.670000,0 days 00:00:00.045000,11320,282,7,100,False,0,car,3.5569444444444454,0.0007705582133110935,1397,-217,1707,car,0 days 01:03:45.670000
2024-06-23 13:10:03.188,0 days 01:03:45.870000,0 days 00:00:00.245000,11395,284,7,100,False,0,car,19.334722222222226,0.004188575122024104,1313,-349,1707,car,0 days 01:03:45.870000
2024-06-23 13:10:03.349,0 days 01:03:46.031000,0 days 00:00:00.406000,11436,285,7,100,False,0,car,32.08055555555556,0.006949767126536367,1222,-492,1707,car,0 days 01:03:46.031000
2024-06-23 13:10:03.549,0 days 01:03:46.231000,0 days 00:00:00.606000,11491,287,7,100,False,0,car,48.025000000000006,0.01040388984766536,1130,-637,1708,car,0 days 01:03:46.231000
2024-06-23 13:10:03.909,0 days 01:03:46.591000,0 days 00:00:00.966000,11595,288,7,100,False,0,car,76.825,0.016642974233147135,1008,-829,1707,car,0 days 01:03:46.591000
2024-06-23 13:10:04.189,0 days 01:03:46.871000,0 days 00:00:01.246000,11643,291,7,100,False,0,car,99.45833333333334,0.021546143559237563,885,-1022,1707,car,0 days 01:03:46.871000
2024-06-23 13:10:04.429,0 days 01:03:47.111000,0 days 00:00:01.486000,11688,292,7,100,False,0,car,118.92500000000001,0.02576330244942432,782,-1186,1708,car,0 days 01:03:47.111000
2024-06-23 13:10:04.589,0 days 01:03:47.271000,0 days 00:00:01.646000,11043,292,7,100,False,0,car,131.90277777777777,0.02857474170954882,712,-1295,1707,car,0 days 01:03:47.271000
2024-06-23 13:10:04.909,0 days 01:03:47.591000,0 days 00:00:01.966000,10521,293,8,100,False,0,car,157.94722222222222,0.03421687666308635,573,-1515,1708,car,0 days 01:03:47.591000
2024-06-23 13:10:05.229,0 days 01:03:47.911000,0 days 00:00:02.286000,10525,296,8,100,False,0,car,184.25833333333333,0.03991678091648945,432,-1736,1707,car,0 days 01:03:47.911000
2024-06-23 13:10:05.589,0 days 01:03:48.271000,0 days 00:00:02.646000,10616,298,8,100,False,0,car,214.0583333333333,0.04637250017646712,273,-1987,1708,car,0 days 01:03:48.271000
2024-06-23 13:10:05.908,0 days 01:03:48.590000,0 days 00:00:02.965000,10649,299,8,100,False,0,car,240.55305555555552,0.05211218099988183,131,-2211,1708,car,0 days 01:03:48.590000
2024-06-23 13:10:06.108,0 days 01:03:48.790000,0 days 00:00:03.165000,10718,300,8,100,False,0,car,257.2197222222222,0.05572276224148008,42,-2349,1707,car,0 days 01:03:48.790000
2024-06-23 13:10:06.348,0 days 01:03:49.030000,0 days 00:00:03.405000,10743,301,8,100,False,0,car,277.28638888888884,0.06006990205636437,-62,-2515,1707,car,0 days 01:03:49.030000
2024-06-23 13:10:06.628,0 days 01:03:49.310000,0 days 00:00:03.685000,10764,302,8,100,False,0,car,300.7752777777778,0.06515841455285686,-239,-2785,1705,car,0 days 01:03:49.310000
2024-06-23 13:10:07.028,0 days 01:03:49.710000,0 days 00:00:04.085000,10806,303,8,100,False,0,car,334.44194444444446,0.07245178866088532,-417,-3053,1701,car,0 days 01:03:49.710000
2024-06-23 13:10:07.228,0 days 01:03:49.910000,0 days 00:00:04.285000,10818,303,8,100,False,0,car,351.27527777777783,0.07609847571489957,-517,-3204,1699,car,0 days 01:03:49.910000
2024-06-23 13:10:07.428,0 days 01:03:50.110000,0 days 00:00:04.485000,10864,304,8,100,False,0,car,368.16416666666674,0.07975719803971913,-610,-3345,1697,car,0 days 01:03:50.110000
2024-06-23 13:10:07.828,0 days 01:03:50.510000,0 days 00:00:04.885000,10850,305,8,100,False,0,car,402.0530555555556,0.08709871323096889,-753,-3557,1693,car,0 days 01:03:50.510000
2024-06-23 13:10:07.988,0 days 01:03:50.670000,0 days 00:00:05.045000,10895,307,8,100,False,0,car,415.69750000000005,0.09005457574075733,-837,-3682,1690,car,0 days 01:03:50.670000
2024-06-23 13:10:08.268,0 days 01:03:50.950000,0 days 00:00:05.325000,10914,306,8,100,False,0,car,439.49750000000006,0.09521048575375964,-968,-3879,1686,car,0 days 01:03:50.950000
2024-06-23 13:10:08.508,0 days 01:03:51.190000,0 days 00:00:05.565000,10948,307,8,100,False,0,car,459.96416666666676,0.09964427951844229,-1069,-4029,1682,car,0 days 01:03:51.190000
