Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:45.509,0 days 01:06:28.191000,0 days 00:00:00.203000,11462,286,7,100,False,0,car,16.234166666666674,0.0035030165214134314,1323,-332,1706,car,0 days 01:06:28.191000
2024-06-23 13:12:45.749,0 days 01:06:28.431000,0 days 00:00:00.443000,11498,287,7,100,False,0,car,35.36750000000001,0.007631616661634793,1221,-495,1708,car,0 days 01:06:28.431000
2024-06-23 13:12:46.069,0 days 01:06:28.751000,0 days 00:00:00.763000,11574,288,7,100,False,0,car,60.96750000000001,0.013155597337052922,1081,-713,1707,car,0 days 01:06:28.751000
2024-06-23 13:12:46.509,0 days 01:06:29.191000,0 days 00:00:01.203000,10857,293,7,99,False,0,car,96.77861111111113,0.020882936623890003,848,-1080,1708,car,0 days 01:06:29.191000
2024-06-23 13:12:46.669,0 days 01:06:29.351000,0 days 00:00:01.363000,10520,293,8,100,False,0,car,109.80083333333334,0.023692878182739848,759,-1221,1708,car,0 days 01:06:29.351000
2024-06-23 13:12:46.829,0 days 01:06:29.511000,0 days 00:00:01.523000,10509,295,8,100,False,0,car,122.91194444444444,0.026522000230046004,705,-1306,1707,car,0 days 01:06:29.511000
2024-06-23 13:12:47.069,0 days 01:06:29.751000,0 days 00:00:01.763000,10509,295,8,100,False,0,car,142.57861111111112,0.030765683301005244,644,-1403,1707,car,0 days 01:06:29.751000
2024-06-23 13:12:47.468,0 days 01:06:30.150000,0 days 00:00:02.162000,10574,298,8,100,False,0,car,175.60694444444445,0.037892553421106874,470,-1676,1708,car,0 days 01:06:30.150000
2024-06-23 13:12:47.709,0 days 01:06:30.391000,0 days 00:00:02.403000,10671,299,8,100,False,0,car,195.62333333333333,0.04221169972633642,356,-1856,1706,car,0 days 01:06:30.391000
2024-06-23 13:12:47.909,0 days 01:06:30.591000,0 days 00:00:02.603000,10681,300,8,100,False,0,car,212.29000000000002,0.0458080413118951,233,-2050,1707,car,0 days 01:06:30.591000
2024-06-23 13:12:48.189,0 days 01:06:30.871000,0 days 00:00:02.883000,10681,301,8,100,False,0,car,235.70111111111112,0.05085970245907652,128,-2213,1708,car,0 days 01:06:30.871000
2024-06-23 13:12:48.349,0 days 01:06:31.031000,0 days 00:00:03.043000,10771,301,8,100,False,0,car,249.0788888888889,0.05374636597175162,77,-2294,1708,car,0 days 01:06:31.031000
2024-06-23 13:12:48.589,0 days 01:06:31.271000,0 days 00:00:03.283000,10772,303,8,100,False,0,car,269.2788888888889,0.058105131973448736,-27,-2461,1707,car,0 days 01:06:31.271000
2024-06-23 13:12:48.829,0 days 01:06:31.511000,0 days 00:00:03.523000,10805,304,8,100,False,0,car,289.5455555555556,0.0624782833414881,-138,-2631,1706,car,0 days 01:06:31.511000
2024-06-23 13:12:48.989,0 days 01:06:31.671000,0 days 00:00:03.683000,10848,305,8,100,False,0,car,303.10111111111115,0.06540330783107583,-211,-2743,1705,car,0 days 01:06:31.671000
2024-06-23 13:12:49.429,0 days 01:06:32.111000,0 days 00:00:04.123000,10920,306,8,100,False,0,car,340.5011111111112,0.0734734983490695,-447,-3099,1700,car,0 days 01:06:32.111000
2024-06-23 13:12:49.709,0 days 01:06:32.391000,0 days 00:00:04.403000,10925,307,8,100,False,0,car,364.3788888888889,0.07862585706064655,-616,-3352,1697,car,0 days 01:06:32.391000
2024-06-23 13:12:49.949,0 days 01:06:32.631000,0 days 00:00:04.643000,10953,308,8,100,False,0,car,384.9122222222223,0.08305654989405485,-701,-3480,1695,car,0 days 01:06:32.631000
2024-06-23 13:12:50.189,0 days 01:06:32.871000,0 days 00:00:04.883000,10979,309,8,100,False,0,car,405.5122222222223,0.08750162809380538,-777,-3594,1692,car,0 days 01:06:32.871000
2024-06-23 13:12:50.469,0 days 01:06:33.151000,0 days 00:00:05.163000,11002,310,8,100,False,0,car,429.62333333333345,0.09270433558758027,-910,-3792,1688,car,0 days 01:06:33.151000
2024-06-23 13:12:50.869,0 days 01:06:33.551000,0 days 00:00:05.563000,11085,311,8,100,False,0,car,464.17888888888893,0.10016075047497192,-1161,-4165,1678,car,0 days 01:06:33.551000
2024-06-23 13:12:51.229,0 days 01:06:33.911000,0 days 00:00:05.923000,11097,311,8,100,False,0,car,495.27888888888896,0.10687152387362442,-1274,-4334,1674,car,0 days 01:06:33.911000
2024-06-23 13:12:51.429,0 days 01:06:34.111000,0 days 00:00:06.123000,11107,312,8,100,False,0,car,512.6122222222223,0.11061171912260544,-1373,-4481,1669,car,0 days 01:06:34.111000
2024-06-23 13:12:51.629,0 days 01:06:34.311000,0 days 00:00:06.323000,11099,312,8,100,False,0,car,529.9455555555556,0.11435191437158647,-1469,-4624,1665,car,0 days 01:06:34.311000
2024-06-23 13:12:52.109,0 days 01:06:34.791000,0 days 00:00:06.803000,11105,312,8,100,False,0,car,571.5455555555556,0.1233283829691409,-1757,-5065,1653,car,0 days 01:06:34.791000
2024-06-23 13:12:52.389,0 days 01:06:35.071000,0 days 00:00:07.083000,11128,313,8,100,False,0,car,595.89,0.12858143924511362,-1824,-5174,1651,car,0 days 01:06:35.071000
