Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:34.882,0 days 02:07:17.564000,0 days 00:00:00.283000,11510,287,7,100,False,0,car,22.602499999999992,0.004872776569998622,1291,-382,1706,car,0 days 02:07:17.564000
2024-06-23 14:13:35.162,0 days 02:07:17.844000,0 days 00:00:00.563000,11573,289,7,100,False,0,car,45.080277777777766,0.009718664808078092,1171,-571,1707,car,0 days 02:07:17.844000
2024-06-23 14:13:35.521,0 days 02:07:18.203000,0 days 00:00:00.922000,11676,292,7,100,False,0,car,74.19916666666666,0.015996281864694442,1018,-813,1708,car,0 days 02:07:18.203000
2024-06-23 14:13:35.681,0 days 02:07:18.363000,0 days 00:00:01.082000,11730,293,7,100,False,0,car,87.22138888888888,0.01880368721072961,920,-968,1707,car,0 days 02:07:18.363000
2024-06-23 14:13:36.001,0 days 02:07:18.683000,0 days 00:00:01.402000,10258,295,8,100,False,0,car,113.4436111111111,0.024456824255646836,787,-1177,1708,car,0 days 02:07:18.683000
2024-06-23 14:13:36.161,0 days 02:07:18.843000,0 days 00:00:01.562000,10399,295,8,100,False,0,car,126.55472222222222,0.027283392778105455,737,-1255,1707,car,0 days 02:07:18.843000
2024-06-23 14:13:36.401,0 days 02:07:19.083000,0 days 00:00:01.802000,10532,297,8,100,False,0,car,146.35472222222222,0.031551990326428546,629,-1425,1706,car,0 days 02:07:19.083000
2024-06-23 14:13:36.561,0 days 02:07:19.243000,0 days 00:00:01.962000,10532,296,8,100,False,0,car,159.51027777777776,0.03438814043709888,559,-1536,1706,car,0 days 02:07:19.243000
2024-06-23 14:13:36.801,0 days 02:07:19.483000,0 days 00:00:02.202000,10621,298,8,100,False,0,car,179.37694444444443,0.03867111036773956,452,-1703,1707,car,0 days 02:07:19.483000
2024-06-23 14:13:37.001,0 days 02:07:19.683000,0 days 00:00:02.402000,10636,299,8,100,False,0,car,195.98805555555555,0.04225222896187145,317,-1917,1708,car,0 days 02:07:19.683000
2024-06-23 14:13:37.441,0 days 02:07:20.123000,0 days 00:00:02.842000,10740,303,8,100,False,0,car,233.02138888888888,0.050236087339290574,171,-2146,1707,car,0 days 02:07:20.123000
