Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:17.961,0 days 02:02:00.643000,0 days 00:00:00.176000,11575,289,7,100,False,0,car,14.215555555555554,0.0030801244640883754,1268,-418,1707,car,0 days 02:02:00.643000
2024-06-23 14:08:18.161,0 days 02:02:00.843000,0 days 00:00:00.376000,11644,290,7,100,False,0,car,30.326666666666664,0.006570964289731759,1235,-472,1707,car,0 days 02:02:00.843000
2024-06-23 14:08:18.321,0 days 02:02:01.003000,0 days 00:00:00.536000,11708,292,7,100,False,0,car,43.30444444444444,0.00938289595618105,1184,-551,1708,car,0 days 02:02:01.003000
2024-06-23 14:08:18.761,0 days 02:02:01.443000,0 days 00:00:00.976000,10431,293,8,100,False,0,car,79.11555555555555,0.01714219027207665,980,-871,1708,car,0 days 02:02:01.443000
2024-06-23 14:08:19.001,0 days 02:02:01.683000,0 days 00:00:01.216000,10480,294,8,100,False,0,car,98.71555555555554,0.021388977480652462,875,-1037,1707,car,0 days 02:02:01.683000
2024-06-23 14:08:19.200,0 days 02:02:01.882000,0 days 00:00:01.415000,10543,296,8,100,False,0,car,115.07777777777777,0.02493422625806105,790,-1171,1708,car,0 days 02:02:01.882000
2024-06-23 14:08:19.520,0 days 02:02:02.202000,0 days 00:00:01.735000,10650,300,8,100,False,0,car,141.74444444444444,0.030712168038436304,590,-1486,1707,car,0 days 02:02:02.202000
2024-06-23 14:08:19.800,0 days 02:02:02.482000,0 days 00:00:02.015000,10705,300,8,100,False,0,car,165.07777777777778,0.03576786709626466,502,-1626,1706,car,0 days 02:02:02.482000
2024-06-23 14:08:19.960,0 days 02:02:02.642000,0 days 00:00:02.175000,10710,301,8,100,False,0,car,178.45555555555555,0.038666467889419576,454,-1701,1707,car,0 days 02:02:02.642000
2024-06-23 14:08:20.120,0 days 02:02:02.802000,0 days 00:00:02.335000,10726,301,8,100,False,0,car,191.83333333333334,0.041565068682574494,377,-1821,1708,car,0 days 02:02:02.802000
2024-06-23 14:08:20.320,0 days 02:02:03.002000,0 days 00:00:02.535000,10779,303,8,100,False,0,car,208.66666666666669,0.045212394431436376,288,-1963,1707,car,0 days 02:02:03.002000
2024-06-23 14:08:20.560,0 days 02:02:03.242000,0 days 00:00:02.775000,10787,304,8,100,False,0,car,228.93333333333334,0.04960363018452157,179,-2134,1706,car,0 days 02:02:03.242000
2024-06-23 14:08:20.760,0 days 02:02:03.442000,0 days 00:00:02.975000,10817,304,8,100,False,0,car,245.82222222222225,0.05326299331209257,88,-2277,1707,car,0 days 02:02:03.442000
2024-06-23 14:08:20.920,0 days 02:02:03.602000,0 days 00:00:03.135000,10853,305,8,100,False,0,car,259.3777777777778,0.056200113717116654,20,-2386,1707,car,0 days 02:02:03.602000
2024-06-23 14:08:21.120,0 days 02:02:03.802000,0 days 00:00:03.335000,10877,306,8,100,False,0,car,276.3777777777778,0.05988355160210588,-85,-2551,1706,car,0 days 02:02:03.802000
2024-06-23 14:08:21.480,0 days 02:02:04.162000,0 days 00:00:03.695000,10910,306,8,100,False,0,car,306.97777777777776,0.06651373979508649,-234,-2778,1705,car,0 days 02:02:04.162000
2024-06-23 14:08:21.720,0 days 02:02:04.402000,0 days 00:00:03.935000,10921,307,8,100,False,0,car,327.44444444444446,0.0709483101115245,-338,-2934,1703,car,0 days 02:02:04.402000
2024-06-23 14:08:22.080,0 days 02:02:04.762000,0 days 00:00:04.295000,10919,308,8,100,False,0,car,358.24444444444447,0.07762183286785791,-522,-3212,1699,car,0 days 02:02:04.762000
2024-06-23 14:08:22.440,0 days 02:02:05.122000,0 days 00:00:04.655000,10970,308,8,100,False,0,car,389.0444444444445,0.08429535562419134,-682,-3452,1695,car,0 days 02:02:05.122000
2024-06-23 14:08:22.881,0 days 02:02:05.563000,0 days 00:00:05.096000,10952,308,8,100,False,0,car,426.7744444444445,0.09247042100069978,-890,-3762,1689,car,0 days 02:02:05.563000
2024-06-23 14:08:23.201,0 days 02:02:05.883000,0 days 00:00:05.416000,10961,308,8,100,False,0,car,454.1522222222223,0.09840244122855171,-1088,-4056,1681,car,0 days 02:02:05.883000
2024-06-23 14:08:23.481,0 days 02:02:06.163000,0 days 00:00:05.696000,10949,308,8,100,False,0,car,478.1077777777778,0.10359295892792214,-1181,-4194,1678,car,0 days 02:02:06.163000
2024-06-23 14:08:23.761,0 days 02:02:06.443000,0 days 00:00:05.976000,10951,308,8,100,False,0,car,502.0633333333334,0.10878347662729258,-1312,-4390,1673,car,0 days 02:02:06.443000
2024-06-23 14:08:23.961,0 days 02:02:06.643000,0 days 00:00:06.176000,10978,308,8,100,False,0,car,519.1744444444445,0.11249098926970004,-1407,-4532,1668,car,0 days 02:02:06.643000
2024-06-23 14:08:24.241,0 days 02:02:06.923000,0 days 00:00:06.456000,10976,308,8,100,False,0,car,543.1300000000001,0.1176815069690705,-1539,-4727,1662,car,0 days 02:02:06.923000
