Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:40.271,0 days 01:17:22.953000,0 days 00:00:00.068000,6911,80,2,100,False,0,car,1.511111111111111,0.0003249619200183888,1368,12,1744,car,0 days 01:17:22.953000
2024-06-23 13:23:40.631,0 days 01:17:23.313000,0 days 00:00:00.428000,6915,79,2,100,False,0,car,9.411111111111111,0.0020238437224674656,1317,-65,1744,car,0 days 01:17:23.313000
2024-06-23 13:23:40.791,0 days 01:17:23.473000,0 days 00:00:00.588000,6881,79,2,100,False,0,car,12.92222222222222,0.0027789023013337216,1291,-107,1743,car,0 days 01:17:23.473000
2024-06-23 13:23:40.991,0 days 01:17:23.673000,0 days 00:00:00.788000,6817,80,2,100,False,0,car,17.366666666666667,0.0037346726543289834,1267,-144,1744,car,0 days 01:17:23.673000
2024-06-23 13:23:41.231,0 days 01:17:23.913000,0 days 00:00:01.028000,6858,80,2,100,False,0,car,22.7,0.004881597077923297,1244,-179,1744,car,0 days 01:17:23.913000
2024-06-23 13:23:41.431,0 days 01:17:24.113000,0 days 00:00:01.228000,6926,80,2,100,False,0,car,27.144444444444442,0.005837367430918557,1225,-208,1743,car,0 days 01:17:24.113000
2024-06-23 13:23:41.631,0 days 01:17:24.313000,0 days 00:00:01.428000,6961,80,2,100,False,0,car,31.588888888888885,0.006793137783913818,1202,-244,1743,car,0 days 01:17:24.313000
2024-06-23 13:23:42.071,0 days 01:17:24.753000,0 days 00:00:01.868000,7008,80,2,100,False,0,car,41.36666666666667,0.008895832560503393,1138,-343,1744,car,0 days 01:17:24.753000
2024-06-23 13:23:42.391,0 days 01:17:25.073000,0 days 00:00:02.188000,6835,80,2,100,False,0,car,48.47777777777778,0.010425065125295813,1115,-378,1743,car,0 days 01:17:25.073000
2024-06-23 13:23:42.711,0 days 01:17:25.393000,0 days 00:00:02.508000,6868,79,2,100,False,0,car,55.5,0.011935182283028324,1070,-448,1743,car,0 days 01:17:25.393000
2024-06-23 13:23:42.951,0 days 01:17:25.633000,0 days 00:00:02.748000,6857,80,2,100,False,0,car,60.833333333333336,0.013082106706622638,1039,-496,1744,car,0 days 01:17:25.633000
2024-06-23 13:23:43.191,0 days 01:17:25.873000,0 days 00:00:02.988000,6961,79,2,70,True,0,car,66.1,0.014214694574922021,1014,-536,1743,car,0 days 01:17:25.873000
2024-06-23 13:23:43.511,0 days 01:17:26.193000,0 days 00:00:03.308000,7416,74,2,3,True,0,car,72.67777777777776,0.015629234697355006,983,-583,1744,car,0 days 01:17:26.193000
2024-06-23 13:23:43.671,0 days 01:17:26.353000,0 days 00:00:03.468000,8135,71,1,0,True,0,car,75.83333333333331,0.01630783164798164,963,-615,1744,car,0 days 01:17:26.353000
2024-06-23 13:23:44.151,0 days 01:17:26.833000,0 days 00:00:03.948000,5097,56,1,0,True,0,car,83.29999999999998,0.01791352584101368,919,-683,1743,car,0 days 01:17:26.833000
2024-06-23 13:23:44.391,0 days 01:17:27.073000,0 days 00:00:04.188000,3567,49,1,0,True,0,car,86.56666666666665,0.018616017050465197,903,-707,1744,car,0 days 01:17:27.073000
2024-06-23 13:23:44.631,0 days 01:17:27.313000,0 days 00:00:04.428000,3408,45,1,0,True,0,car,89.56666666666665,0.019261162038736998,882,-740,1744,car,0 days 01:17:27.313000
2024-06-23 13:23:44.791,0 days 01:17:27.473000,0 days 00:00:04.588000,3601,41,1,0,True,0,car,91.38888888888887,0.019653027883465055,868,-762,1744,car,0 days 01:17:27.473000
2024-06-23 13:23:45.151,0 days 01:17:27.833000,0 days 00:00:04.948000,3543,30,1,0,True,0,car,94.38888888888887,0.020298172871736856,851,-789,1743,car,0 days 01:17:27.833000
2024-06-23 13:23:45.512,0 days 01:17:28.194000,0 days 00:00:05.309000,3846,23,1,0,True,0,car,96.69527777777776,0.020794157949294335,839,-806,1743,car,0 days 01:17:28.194000
2024-06-23 13:23:45.672,0 days 01:17:28.354000,0 days 00:00:05.469000,3905,16,1,0,True,0,car,97.40638888888887,0.020947081205773575,835,-813,1743,car,0 days 01:17:28.354000
2024-06-23 13:23:46.112,0 days 01:17:28.794000,0 days 00:00:05.909000,3884,4,1,0,True,0,car,97.89527777777776,0.021052215944603055,828,-824,1744,car,0 days 01:17:28.794000
2024-06-23 13:23:46.312,0 days 01:17:28.994000,0 days 00:00:06.109000,3925,0,1,0,True,0,car,97.89527777777776,0.021052215944603055,827,-825,1743,car,0 days 01:17:28.994000
2024-06-23 13:23:46.512,0 days 01:17:29.194000,0 days 00:00:06.309000,3987,0,1,4,True,0,car,97.89527777777776,0.021052215944603055,828,-824,1743,car,0 days 01:17:29.194000
2024-06-23 13:23:46.751,0 days 01:17:29.433000,0 days 00:00:06.548000,5239,0,1,29,True,0,car,97.89527777777776,0.021052215944603055,827,-825,1743,car,0 days 01:17:29.433000
2024-06-23 13:23:46.911,0 days 01:17:29.593000,0 days 00:00:06.708000,6359,0,1,32,True,0,car,97.89527777777776,0.021052215944603055,828,-824,1744,car,0 days 01:17:29.593000
2024-06-23 13:23:47.071,0 days 01:17:29.753000,0 days 00:00:06.868000,7199,0,1,31,True,0,car,97.89527777777776,0.021052215944603055,828,-824,1743,car,0 days 01:17:29.753000
2024-06-23 13:23:47.311,0 days 01:17:29.993000,0 days 00:00:07.108000,9159,0,1,31,True,0,car,97.89527777777776,0.021052215944603055,827,-825,1744,car,0 days 01:17:29.993000
2024-06-23 13:23:47.471,0 days 01:17:30.153000,0 days 00:00:07.268000,9734,0,1,31,True,0,car,97.89527777777776,0.021052215944603055,827,-824,1744,car,0 days 01:17:30.153000
2024-06-23 13:23:47.671,0 days 01:17:30.353000,0 days 00:00:07.468000,9804,0,1,31,True,0,car,97.89527777777776,0.021052215944603055,827,-824,1743,car,0 days 01:17:30.353000
2024-06-23 13:23:47.991,0 days 01:17:30.673000,0 days 00:00:07.788000,9832,0,1,30,True,0,car,97.89527777777776,0.021052215944603055,827,-824,1743,car,0 days 01:17:30.673000
2024-06-23 13:23:48.271,0 days 01:17:30.953000,0 days 00:00:08.068000,9095,0,1,32,False,0,car,97.89527777777776,0.021052215944603055,828,-825,1743,car,0 days 01:17:30.953000
