Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:46.405,0 days 02:24:29.087000,0 days 00:00:00.073000,11418,286,7,100,False,0,car,5.834722222222222,0.0012578999771595788,1390,-228,1707,car,0 days 02:24:29.087000
2024-06-23 14:30:46.605,0 days 02:24:29.287000,0 days 00:00:00.273000,11497,287,7,100,False,0,car,21.779166666666665,0.004695341476276923,1289,-386,1706,car,0 days 02:24:29.287000
2024-06-23 14:30:47.045,0 days 02:24:29.727000,0 days 00:00:00.713000,11639,291,7,100,False,0,car,57.34583333333333,0.012363111677443906,1066,-738,1707,car,0 days 02:24:29.727000
2024-06-23 14:30:47.285,0 days 02:24:29.967000,0 days 00:00:00.953000,11697,292,7,100,False,0,car,76.8125,0.01655990436486801,1001,-840,1708,car,0 days 02:24:29.967000
2024-06-23 14:30:47.685,0 days 02:24:30.367000,0 days 00:00:01.353000,11349,293,7,100,False,0,car,109.36805555555556,0.023578513140069278,811,-1140,1707,car,0 days 02:24:30.367000
2024-06-23 14:30:47.925,0 days 02:24:30.607000,0 days 00:00:01.593000,10348,295,7,100,False,0,car,129.03472222222223,0.027818423560583356,684,-1338,1706,car,0 days 02:24:30.607000
2024-06-23 14:30:48.125,0 days 02:24:30.807000,0 days 00:00:01.793000,10489,297,8,100,False,0,car,145.53472222222223,0.03137563654050619,623,-1434,1706,car,0 days 02:24:30.807000
2024-06-23 14:30:48.325,0 days 02:24:31.007000,0 days 00:00:01.993000,10478,298,8,100,False,0,car,162.0902777777778,0.034944826668509565,554,-1542,1706,car,0 days 02:24:31.007000
2024-06-23 14:30:48.605,0 days 02:24:31.287000,0 days 00:00:02.273000,10636,299,8,100,False,0,car,185.34583333333336,0.03995846085502706,417,-1758,1707,car,0 days 02:24:31.287000
2024-06-23 14:30:48.805,0 days 02:24:31.487000,0 days 00:00:02.473000,10634,299,8,100,False,0,car,201.95694444444445,0.04353962813111097,323,-1907,1708,car,0 days 02:24:31.487000
2024-06-23 14:30:49.125,0 days 02:24:31.807000,0 days 00:00:02.793000,10711,301,8,100,False,0,car,228.71250000000003,0.04930782264670301,196,-2107,1707,car,0 days 02:24:31.807000
2024-06-23 14:30:49.365,0 days 02:24:32.047000,0 days 00:00:03.033000,10734,301,8,100,False,0,car,248.7791666666667,0.05363396853339704,87,-2279,1707,car,0 days 02:24:32.047000
2024-06-23 14:30:49.645,0 days 02:24:32.327000,0 days 00:00:03.313000,10742,302,8,100,False,0,car,272.26805555555563,0.058697906741852844,-37,-2476,1706,car,0 days 02:24:32.327000
2024-06-23 14:30:49.885,0 days 02:24:32.567000,0 days 00:00:03.553000,10736,302,8,100,False,0,car,292.40138888888896,0.06303842520624352,-150,-2650,1706,car,0 days 02:24:32.567000
2024-06-23 14:30:50.045,0 days 02:24:32.727000,0 days 00:00:03.713000,10755,303,8,100,False,0,car,305.86805555555566,0.06594168590096842,-225,-2764,1704,car,0 days 02:24:32.727000
2024-06-23 14:30:50.285,0 days 02:24:32.967000,0 days 00:00:03.953000,10804,303,8,100,False,0,car,326.06805555555565,0.07029657694305576,-341,-2938,1702,car,0 days 02:24:32.967000
2024-06-23 14:30:50.445,0 days 02:24:33.127000,0 days 00:00:04.113000,10809,304,8,100,False,0,car,339.5791666666668,0.0732094193562451,-471,-3135,1700,car,0 days 02:24:33.127000
2024-06-23 14:30:50.605,0 days 02:24:33.287000,0 days 00:00:04.273000,10832,305,8,100,False,0,car,353.1347222222223,0.07613184348789886,-559,-3267,1699,car,0 days 02:24:33.287000
2024-06-23 14:30:50.845,0 days 02:24:33.527000,0 days 00:00:04.513000,10861,306,8,100,False,0,car,373.53472222222234,0.08052985226307618,-610,-3343,1698,car,0 days 02:24:33.527000
2024-06-23 14:30:51.005,0 days 02:24:33.687000,0 days 00:00:04.673000,10854,306,8,100,False,0,car,387.13472222222236,0.0834618581131944,-673,-3438,1696,car,0 days 02:24:33.687000
2024-06-23 14:30:51.286,0 days 02:24:33.968000,0 days 00:00:04.954000,10882,306,8,100,False,0,car,411.01972222222236,0.0886111933874645,-805,-3635,1691,car,0 days 02:24:33.968000
2024-06-23 14:30:51.606,0 days 02:24:34.288000,0 days 00:00:05.274000,10852,306,8,100,False,0,car,438.2197222222224,0.09447520508770092,-1007,-3936,1685,car,0 days 02:24:34.288000
2024-06-23 14:30:51.845,0 days 02:24:34.527000,0 days 00:00:05.513000,10902,306,8,100,False,0,car,458.5347222222224,0.098854888826315,-1096,-4069,1681,car,0 days 02:24:34.527000
2024-06-23 14:30:52.125,0 days 02:24:34.807000,0 days 00:00:05.793000,10908,306,8,100,False,0,car,482.3347222222224,0.10398589906402186,-1190,-4209,1677,car,0 days 02:24:34.807000
2024-06-23 14:30:52.405,0 days 02:24:35.087000,0 days 00:00:06.073000,10943,308,8,100,False,0,car,506.290277777778,0.10915044531635427,-1448,-4594,1665,car,0 days 02:24:35.087000
2024-06-23 14:30:52.605,0 days 02:24:35.287000,0 days 00:00:06.273000,10973,308,8,100,False,0,car,523.4013888888891,0.11283940692516313,-1600,-4823,1658,car,0 days 02:24:35.287000
2024-06-23 14:30:53.405,0 days 02:24:36.087000,0 days 00:00:07.073000,10958,308,8,100,False,0,car,591.8458333333335,0.12759525336039856,-1861,-5236,1650,car,0 days 02:24:36.087000
2024-06-23 14:30:53.845,0 days 02:24:36.527000,0 days 00:00:07.513000,10963,308,8,100,False,0,car,629.4902777777779,0.13571096889977805,-1999,-5475,1646,car,0 days 02:24:36.527000
2024-06-23 14:30:54.165,0 days 02:24:36.847000,0 days 00:00:07.833000,10953,309,8,100,False,0,car,656.9569444444446,0.14163247091080108,-2136,-5719,1642,car,0 days 02:24:36.847000
2024-06-23 14:30:54.405,0 days 02:24:37.087000,0 days 00:00:08.073000,10878,309,8,100,False,0,car,677.5569444444446,0.1460735974190684,-2235,-5899,1640,car,0 days 02:24:37.087000
2024-06-23 14:30:54.725,0 days 02:24:37.407000,0 days 00:00:08.393000,10977,306,8,82,True,0,car,704.7569444444447,0.15193760911930482,-2369,-6137,1637,car,0 days 02:24:37.407000
2024-06-23 14:30:55.085,0 days 02:24:37.767000,0 days 00:00:08.753000,9430,270,8,0,True,0,car,731.7569444444447,0.15775850308645126,-2527,-6399,1634,car,0 days 02:24:37.767000
2024-06-23 14:30:55.445,0 days 02:24:38.127000,0 days 00:00:09.113000,7576,226,8,0,True,0,car,754.3569444444447,0.1626308069256183,-2641,-6563,1631,car,0 days 02:24:38.127000
2024-06-23 14:30:55.725,0 days 02:24:38.407000,0 days 00:00:09.393000,7400,184,7,0,True,0,car,768.6680555555558,0.16571612027116753,-2740,-6686,1629,car,0 days 02:24:38.407000
2024-06-23 14:30:55.965,0 days 02:24:38.647000,0 days 00:00:09.633000,8149,172,7,0,True,0,car,780.1347222222224,0.16818820363499265,-2820,-6773,1627,car,0 days 02:24:38.647000
2024-06-23 14:30:56.245,0 days 02:24:38.927000,0 days 00:00:09.913000,9532,163,7,0,True,0,car,792.8125000000002,0.17092138882697377,-2914,-6857,1625,car,0 days 02:24:38.927000
2024-06-23 14:30:56.485,0 days 02:24:39.167000,0 days 00:00:10.153000,9277,151,5,0,True,0,car,802.879166666667,0.17309164805916913,-3006,-6920,1623,car,0 days 02:24:39.167000
2024-06-23 14:30:56.685,0 days 02:24:39.367000,0 days 00:00:10.353000,9141,146,4,0,True,0,car,810.990277777778,0.17484031167892916,-3097,-6966,1623,car,0 days 02:24:39.367000
2024-06-23 14:30:56.885,0 days 02:24:39.567000,0 days 00:00:10.553000,8640,146,4,0,True,0,car,819.1013888888892,0.17658897529868922,-3158,-6985,1622,car,0 days 02:24:39.567000
2024-06-23 14:30:57.125,0 days 02:24:39.807000,0 days 00:00:10.793000,8234,135,4,0,True,0,car,828.1013888888891,0.17852927328773802,-3235,-6993,1623,car,0 days 02:24:39.807000
2024-06-23 14:30:57.325,0 days 02:24:40.007000,0 days 00:00:10.993000,8098,130,4,3,False,0,car,835.3236111111114,0.1800863025382093,-3311,-6991,1624,car,0 days 02:24:40.007000
2024-06-23 14:30:57.525,0 days 02:24:40.207000,0 days 00:00:11.193000,8356,130,4,46,False,0,car,842.5458333333336,0.18164333178868056,-3379,-6979,1626,car,0 days 02:24:40.207000
2024-06-23 14:30:57.725,0 days 02:24:40.407000,0 days 00:00:11.393000,8585,134,4,57,False,0,car,849.990277777778,0.18324826963147403,-3443,-6960,1628,car,0 days 02:24:40.407000
2024-06-23 14:30:57.966,0 days 02:24:40.648000,0 days 00:00:11.634000,8865,135,4,64,False,0,car,859.027777777778,0.1851966521954772,-3530,-6925,1629,car,0 days 02:24:40.648000
2024-06-23 14:30:58.366,0 days 02:24:41.048000,0 days 00:00:12.034000,9531,144,4,77,False,0,car,875.027777777778,0.1886460708426751,-3673,-6858,1632,car,0 days 02:24:41.048000
2024-06-23 14:30:58.645,0 days 02:24:41.327000,0 days 00:00:12.313000,10083,154,4,75,False,0,car,886.962777777778,0.19121912156481927,-3786,-6810,1633,car,0 days 02:24:41.327000
2024-06-23 14:30:59.005,0 days 02:24:41.687000,0 days 00:00:12.673000,10390,165,4,68,False,0,car,903.462777777778,0.1947763345447421,-3930,-6770,1638,car,0 days 02:24:41.687000
2024-06-23 14:30:59.165,0 days 02:24:41.847000,0 days 00:00:12.833000,10522,165,4,64,False,0,car,910.7961111111114,0.19635731809137447,-3998,-6767,1641,car,0 days 02:24:41.847000
