Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:17:34.402,0 days 02:11:17.084000,0 days 00:00:00.193000,11509,288,7,100,False,0,car,15.6125,0.0033622577430633257,1300,-367,1707,car,0 days 02:11:17.084000
2024-06-23 14:17:34.602,0 days 02:11:17.284000,0 days 00:00:00.393000,11552,289,7,100,False,0,car,31.668055555555554,0.0068199305043667715,1234,-472,1708,car,0 days 02:11:17.284000
2024-06-23 14:17:34.802,0 days 02:11:17.484000,0 days 00:00:00.593000,11638,292,7,100,False,0,car,47.89027777777777,0.010313496062500356,1146,-610,1707,car,0 days 02:11:17.484000
2024-06-23 14:17:35.002,0 days 02:11:17.684000,0 days 00:00:00.793000,11690,292,7,100,False,0,car,64.1125,0.013807061620633944,1064,-740,1708,car,0 days 02:11:17.684000
2024-06-23 14:17:35.162,0 days 02:11:17.844000,0 days 00:00:00.953000,11746,292,7,100,False,0,car,77.09027777777777,0.016601914067140813,1000,-840,1708,car,0 days 02:11:17.844000
2024-06-23 14:17:35.603,0 days 02:11:18.285000,0 days 00:00:01.394000,10621,296,8,100,False,0,car,113.35027777777776,0.024410750945505977,806,-1147,1708,car,0 days 02:11:18.285000
2024-06-23 14:17:35.803,0 days 02:11:18.485000,0 days 00:00:01.594000,10597,297,8,100,False,0,car,129.85027777777776,0.027964137831689797,712,-1293,1707,car,0 days 02:11:18.485000
2024-06-23 14:17:36.043,0 days 02:11:18.725000,0 days 00:00:01.834000,10630,299,8,100,False,0,car,149.7836111111111,0.03225691633257449,566,-1524,1706,car,0 days 02:11:18.725000
2024-06-23 14:17:36.243,0 days 02:11:18.925000,0 days 00:00:02.034000,10638,300,8,100,False,0,car,166.45027777777773,0.035846196015588444,494,-1638,1707,car,0 days 02:11:18.925000
2024-06-23 14:17:36.403,0 days 02:11:19.085000,0 days 00:00:02.194000,10693,300,8,100,False,0,car,179.78361111111107,0.03871761976199961,448,-1711,1707,car,0 days 02:11:19.085000
2024-06-23 14:17:36.643,0 days 02:11:19.325000,0 days 00:00:02.434000,10726,302,8,100,False,0,car,199.91694444444443,0.04305346961908048,336,-1887,1707,car,0 days 02:11:19.325000
2024-06-23 14:17:37.043,0 days 02:11:19.725000,0 days 00:00:02.834000,10766,302,8,100,False,0,car,233.47249999999997,0.05027988604754858,147,-2183,1708,car,0 days 02:11:19.725000
2024-06-23 14:17:37.203,0 days 02:11:19.885000,0 days 00:00:02.994000,10763,303,8,100,False,0,car,246.93916666666664,0.053180024031423856,101,-2255,1708,car,0 days 02:11:19.885000
2024-06-23 14:17:37.443,0 days 02:11:20.125000,0 days 00:00:03.234000,10820,304,8,100,False,0,car,267.20583333333326,0.05754458812596882,-71,-2530,1706,car,0 days 02:11:20.125000
