Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:20.354,0 days 01:31:03.036000,0 days 00:00:00.241000,11524,286,7,100,False,0,car,19.27861111111111,0.004147997748224674,1281,-398,1707,car,0 days 01:31:03.036000
2024-06-23 13:37:20.514,0 days 01:31:03.196000,0 days 00:00:00.401000,11561,288,7,100,False,0,car,32.078611111111115,0.0069020535705694285,1182,-554,1707,car,0 days 01:31:03.196000
2024-06-23 13:37:20.794,0 days 01:31:03.476000,0 days 00:00:00.681000,11664,290,7,100,False,0,car,54.63416666666667,0.011755120688069299,1089,-700,1708,car,0 days 01:31:03.476000
2024-06-23 13:37:21.074,0 days 01:31:03.756000,0 days 00:00:00.961000,11295,291,7,100,False,0,car,77.2675,0.016624922519767445,1000,-841,1707,car,0 days 01:31:03.756000
2024-06-23 13:37:21.394,0 days 01:31:04.076000,0 days 00:00:01.281000,10489,296,8,100,False,0,car,103.5786111111111,0.022286037265698326,810,-1140,1708,car,0 days 01:31:04.076000
2024-06-23 13:37:21.554,0 days 01:31:04.236000,0 days 00:00:01.441000,10530,296,8,100,False,0,car,116.73416666666667,0.025116594638663767,752,-1231,1707,car,0 days 01:31:04.236000
2024-06-23 13:37:21.834,0 days 01:31:04.516000,0 days 00:00:01.721000,10640,297,8,100,False,0,car,139.83416666666668,0.030086804755551567,663,-1372,1707,car,0 days 01:31:04.516000
2024-06-23 13:37:21.994,0 days 01:31:04.676000,0 days 00:00:01.881000,10640,298,8,99,False,0,car,153.07861111111112,0.03293648751617218,579,-1503,1707,car,0 days 01:31:04.676000
2024-06-23 13:37:22.354,0 days 01:31:05.036000,0 days 00:00:02.241000,10689,300,8,100,False,0,car,183.07861111111112,0.039391305849792696,428,-1741,1708,car,0 days 01:31:05.036000
2024-06-23 13:37:22.594,0 days 01:31:05.276000,0 days 00:00:02.481000,10754,300,8,100,False,0,car,203.0786111111111,0.04369451807220637,303,-1938,1708,car,0 days 01:31:05.276000
2024-06-23 13:37:22.834,0 days 01:31:05.516000,0 days 00:00:02.721000,10802,303,8,100,False,0,car,223.2786111111111,0.048040762416844185,202,-2098,1707,car,0 days 01:31:05.516000
