Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:04:41.108,0 days 00:58:23.790000,0 days 00:00:00.303000,11387,283,7,100,False,1,car,23.829166666666666,0.005123711180727984,1287,-390,1707,car,0 days 00:58:23.790000
2024-06-23 13:04:41.268,0 days 00:58:23.950000,0 days 00:00:00.463000,11415,284,7,100,False,1,car,36.451388888888886,0.007837722208906333,1221,-494,1707,car,0 days 00:58:23.950000
2024-06-23 13:04:41.548,0 days 00:58:24.230000,0 days 00:00:00.743000,11483,285,7,100,False,1,car,58.61805555555555,0.012603965167723061,1077,-721,1708,car,0 days 00:58:24.230000
2024-06-23 13:04:41.908,0 days 00:58:24.590000,0 days 00:00:01.103000,11564,288,7,100,False,1,car,87.41805555555555,0.018796497372862393,943,-931,1707,car,0 days 00:58:24.590000
2024-06-23 13:04:42.148,0 days 00:58:24.830000,0 days 00:00:01.343000,11615,289,7,100,False,1,car,106.68472222222222,0.02293918674157829,850,-1078,1708,car,0 days 00:58:24.830000
2024-06-23 13:04:42.308,0 days 00:58:24.990000,0 days 00:00:01.503000,11619,289,7,100,False,1,car,119.52916666666665,0.025700979654055548,761,-1218,1707,car,0 days 00:58:24.990000
2024-06-23 13:04:42.548,0 days 00:58:25.230000,0 days 00:00:01.743000,11607,290,7,100,False,1,car,138.8625,0.02985800358806112,640,-1410,1706,car,0 days 00:58:25.230000
2024-06-23 13:04:42.747,0 days 00:58:25.429000,0 days 00:00:01.942000,11248,291,7,100,False,1,car,154.94833333333332,0.033316755010393426,583,-1498,1706,car,0 days 00:58:25.429000
2024-06-23 13:04:43.067,0 days 00:58:25.749000,0 days 00:00:02.262000,10391,292,8,100,False,1,car,180.9038888888889,0.038897679096506654,450,-1708,1708,car,0 days 00:58:25.749000
2024-06-23 13:04:43.387,0 days 00:58:26.069000,0 days 00:00:02.582000,10464,293,8,100,False,1,car,206.94833333333332,0.04449771593633944,272,-1989,1707,car,0 days 00:58:26.069000
2024-06-23 13:04:43.587,0 days 00:58:26.269000,0 days 00:00:02.782000,10432,294,8,100,False,1,car,223.28166666666667,0.048009684432309664,178,-2137,1708,car,0 days 00:58:26.269000
2024-06-23 13:04:43.747,0 days 00:58:26.429000,0 days 00:00:02.942000,10518,294,8,100,False,1,car,236.34833333333336,0.050819259229085846,144,-2189,1708,car,0 days 00:58:26.429000
2024-06-23 13:04:43.987,0 days 00:58:26.669000,0 days 00:00:03.182000,10556,296,8,100,False,1,car,256.08166666666665,0.05506229055482945,24,-2379,1707,car,0 days 00:58:26.669000
2024-06-23 13:04:44.267,0 days 00:58:26.949000,0 days 00:00:03.462000,10582,297,8,100,False,1,car,279.1816666666667,0.06002921742770163,-95,-2566,1706,car,0 days 00:58:26.949000
