Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:32.150,0 days 01:13:14.832000,0 days 00:00:00.183000,11589,288,7,100,False,12,car,15.001666666666669,0.0032432740168386494,1278.3186281653077,-404.6545153068036,1707.1109628259132,car,0 days 01:13:14.832000
2024-06-23 13:19:32.350,0 days 01:13:15.032000,0 days 00:00:00.383000,11683,290,7,100,False,12,car,31.11277777777778,0.006726403539051767,1236.4547721694016,-470.0617393269277,1707.738436389073,car,0 days 01:13:15.032000
2024-06-23 13:19:32.590,0 days 01:13:15.272000,0 days 00:00:00.623000,11818,295,7,100,False,12,car,50.779444444444444,0.010978223714442951,1128.683784860277,-639.8525802649381,1708.0557781321313,car,0 days 01:13:15.272000
2024-06-23 13:19:32.830,0 days 01:13:15.512000,0 days 00:00:00.863000,11912,296,7,100,False,12,car,70.51277777777777,0.015244456839581224,1005.1633075237345,-834.5548794106952,1707.9789174996959,car,0 days 01:13:15.512000
2024-06-23 13:19:33.190,0 days 01:13:15.872000,0 days 00:00:01.223000,10817,299,8,100,False,12,car,100.41277777777778,0.021708664801150537,883.2114600630887,-1026.2091050884158,1708.1100759207197,car,0 days 01:13:15.872000
2024-06-23 13:19:33.350,0 days 01:13:16.032000,0 days 00:00:01.383000,10765,302,8,100,False,12,car,113.835,0.024610472016897738,803.4630773317923,-1151.886444430187,1707.9643477768932,car,0 days 01:13:16.032000
2024-06-23 13:19:33.590,0 days 01:13:16.272000,0 days 00:00:01.623000,10783,304,8,100,False,12,car,134.10166666666666,0.028992008740012724,669.8366640515123,-1362.546554262763,1707.0147399541802,car,0 days 01:13:16.272000
2024-06-23 13:19:33.790,0 days 01:13:16.472000,0 days 00:00:01.823000,10921,307,8,100,False,12,car,151.1572222222222,0.03267932171697626,594.5631636518922,-1479.9734812423644,1706.9408579154685,car,0 days 01:13:16.472000
2024-06-23 13:19:34.150,0 days 01:13:16.832000,0 days 00:00:02.183000,11006,308,8,100,False,12,car,181.95722222222219,0.03933810450013127,440.3329732461335,-1723.6072345943107,1707.1083359036893,car,0 days 01:13:16.832000
2024-06-23 13:19:34.350,0 days 01:13:17.032000,0 days 00:00:02.383000,11030,309,8,100,False,12,car,199.12388888888887,0.043049439060006627,348.59520133766637,-1868.237461756255,1707.8709639145845,car,0 days 01:13:17.032000
2024-06-23 13:19:34.590,0 days 01:13:17.272000,0 days 00:00:02.623000,11132,312,8,100,False,12,car,219.92388888888888,0.04754627938109832,237.6418494822584,-2043.556163759837,1708.0018496043704,car,0 days 01:13:17.272000
