Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:06:56.835,0 days 00:21:26.385000,0 days 00:00:00.346000,11018,233,6,99,False,9,car,22.419166666666662,0.0032057204329297463,-580,1526,4141,car,0 days 00:21:26.385000
2024-07-27 14:06:57.115,0 days 00:21:26.665000,0 days 00:00:00.626000,11229,240,6,99,False,9,car,41.08583333333333,0.005874870256281281,-666,1656,4144,car,0 days 00:21:26.665000
2024-07-27 14:06:57.275,0 days 00:21:26.825000,0 days 00:00:00.786000,11229,244,6,99,False,9,car,51.930277777777775,0.007425519201275981,-732,1756,4147,car,0 days 00:21:26.825000
2024-07-27 14:06:57.435,0 days 00:21:26.985000,0 days 00:00:00.946000,11564,245,6,99,False,9,car,62.81916666666666,0.008982523264897709,-819,1886,4150,car,0 days 00:21:26.985000
2024-07-27 14:06:57.675,0 days 00:21:27.225000,0 days 00:00:01.186000,11520,248,6,99,False,9,car,79.35249999999999,0.011346627394151926,-915,2031,4153,car,0 days 00:21:27.225000
2024-07-27 14:06:57.835,0 days 00:21:27.385000,0 days 00:00:01.346000,11701,250,6,99,False,9,car,90.4636111111111,0.012935407050908792,-950,2086,4154,car,0 days 00:21:27.385000
2024-07-27 14:06:58.195,0 days 00:21:27.745000,0 days 00:00:01.706000,10298,251,6,99,False,9,car,115.5636111111111,0.01652446029552255,-1082,2283,4159,car,0 days 00:21:27.745000
2024-07-27 14:06:58.515,0 days 00:21:28.065000,0 days 00:00:02.026000,10038,254,7,0,False,9,car,138.14138888888886,0.019752860558052497,-1203,2465,4163,car,0 days 00:21:28.065000
2024-07-27 14:06:58.795,0 days 00:21:28.345000,0 days 00:00:02.306000,10070,251,7,0,False,9,car,157.6636111111111,0.022544346414974315,-1351,2690,4168,car,0 days 00:21:28.345000
2024-07-27 14:06:58.995,0 days 00:21:28.545000,0 days 00:00:02.506000,9873,245,7,0,False,9,car,171.27472222222218,0.024490601494501472,-1403,2769,4169,car,0 days 00:21:28.545000
2024-07-27 14:06:59.276,0 days 00:21:28.826000,0 days 00:00:02.787000,9601,238,7,0,False,9,car,189.85194444444443,0.027146961641616115,-1493,2904,4172,car,0 days 00:21:28.826000
2024-07-27 14:06:59.436,0 days 00:21:28.986000,0 days 00:00:02.947000,9232,235,7,0,True,9,car,200.29638888888888,0.02864041451896757,-1552,2993,4174,car,0 days 00:21:28.986000
2024-07-27 14:06:59.636,0 days 00:21:29.186000,0 days 00:00:03.147000,9270,231,7,0,True,9,car,213.1297222222222,0.030475455022521747,-1623,3100,4177,car,0 days 00:21:29.186000
2024-07-27 14:07:00.036,0 days 00:21:29.586000,0 days 00:00:03.547000,10807,206,7,0,True,9,car,236.0186111111111,0.033748341115440894,-1754,3299,4183,car,0 days 00:21:29.586000
2024-07-27 14:07:00.236,0 days 00:21:29.786000,0 days 00:00:03.747000,10610,196,5,0,True,9,car,246.9075,0.03530534517906262,-1815,3391,4186,car,0 days 00:21:29.786000
2024-07-27 14:07:00.396,0 days 00:21:29.946000,0 days 00:00:03.907000,10190,187,5,0,True,9,car,255.21861111111113,0.036493752362316764,-1866,3468,4189,car,0 days 00:21:29.946000
2024-07-27 14:07:00.596,0 days 00:21:30.146000,0 days 00:00:04.107000,9345,176,5,0,True,9,car,264.99638888888893,0.037891878460262804,-1939,3578,4194,car,0 days 00:21:30.146000
2024-07-27 14:07:01.076,0 days 00:21:30.626000,0 days 00:00:04.587000,10360,154,5,0,True,9,car,285.52972222222223,0.04082794326594949,-2037,3727,4202,car,0 days 00:21:30.626000
2024-07-27 14:07:01.236,0 days 00:21:30.786000,0 days 00:00:04.747000,10478,148,4,0,True,9,car,292.1075,0.041768500822749556,-2083,3797,4206,car,0 days 00:21:30.786000
2024-07-27 14:07:01.436,0 days 00:21:30.986000,0 days 00:00:04.947000,9918,139,3,0,True,9,car,299.82972222222224,0.04287270268419558,-2145,3898,4211,car,0 days 00:21:30.986000
2024-07-27 14:07:01.596,0 days 00:21:31.146000,0 days 00:00:05.107000,9266,130,3,0,True,9,car,305.6075,0.043698868105709145,-2167,3935,4213,car,0 days 00:21:31.146000
2024-07-27 14:07:01.876,0 days 00:21:31.426000,0 days 00:00:05.387000,8877,118,3,0,True,9,car,314.78527777777776,0.04501120010219031,-2196,3988,4215,car,0 days 00:21:31.426000
2024-07-27 14:07:02.076,0 days 00:21:31.626000,0 days 00:00:05.587000,7856,109,3,0,True,9,car,320.8408333333333,0.045877085015122804,-2229,4048,4217,car,0 days 00:21:31.626000
2024-07-27 14:07:02.236,0 days 00:21:31.786000,0 days 00:00:05.747000,7460,105,3,0,True,9,car,325.5075,0.04654437247096069,-2248,4089,4219,car,0 days 00:21:31.786000
