Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:36:34.881,0 days 00:51:04.431000,0 days 00:00:00.205000,6776,80,2,71,False,9,car,4.5555555555555545,0.0006566859215788078,-300,1323,4096,car,0 days 00:51:04.431000
2024-07-27 14:36:35.081,0 days 00:51:04.631000,0 days 00:00:00.405000,6706,80,2,70,False,9,car,9.0,0.0012973551133630109,-331,1371,4095,car,0 days 00:51:04.631000
2024-07-27 14:36:35.282,0 days 00:51:04.832000,0 days 00:00:00.606000,6621,80,2,69,False,9,car,13.466666666666665,0.0019412276511061345,-355,1410,4095,car,0 days 00:51:04.832000
2024-07-27 14:36:35.602,0 days 00:51:05.152000,0 days 00:00:00.926000,6472,80,2,69,False,9,car,20.577777777777776,0.002966298357960859,-384,1457,4096,car,0 days 00:51:05.152000
2024-07-27 14:36:35.962,0 days 00:51:05.512000,0 days 00:00:01.286000,6719,80,2,69,False,9,car,28.577777777777776,0.004119502903172425,-426,1525,4096,car,0 days 00:51:05.512000
2024-07-27 14:36:36.162,0 days 00:51:05.712000,0 days 00:00:01.486000,6838,80,2,69,False,9,car,33.02222222222222,0.004760172094956627,-450,1563,4096,car,0 days 00:51:05.712000
2024-07-27 14:36:36.362,0 days 00:51:05.912000,0 days 00:00:01.686000,6874,80,2,68,False,9,car,37.46666666666666,0.00540084128674083,-473,1599,4095,car,0 days 00:51:05.912000
2024-07-27 14:36:36.562,0 days 00:51:06.112000,0 days 00:00:01.886000,6787,80,2,68,False,9,car,41.911111111111104,0.006041510478525032,-473,1599,4096,car,0 days 00:51:06.112000
2024-07-27 14:36:36.722,0 days 00:51:06.272000,0 days 00:00:02.046000,6709,80,2,67,False,9,car,45.466666666666654,0.006554045831952394,-487,1622,4096,car,0 days 00:51:06.272000
2024-07-27 14:36:36.962,0 days 00:51:06.512000,0 days 00:00:02.286000,6658,80,2,67,False,9,car,50.79999999999999,0.007322848862093437,-529,1689,4096,car,0 days 00:51:06.512000
2024-07-27 14:36:37.122,0 days 00:51:06.672000,0 days 00:00:02.446000,6650,80,2,65,False,9,car,54.35555555555555,0.0078353842155208,-549,1720,4095,car,0 days 00:51:06.672000
2024-07-27 14:36:37.282,0 days 00:51:06.832000,0 days 00:00:02.606000,6692,80,2,65,False,9,car,57.9111111111111,0.008347919568948162,-556,1733,4096,car,0 days 00:51:06.832000
2024-07-27 14:36:37.602,0 days 00:51:07.152000,0 days 00:00:02.926000,6814,80,2,64,False,9,car,65.02222222222221,0.009372990275802887,-593,1792,4096,car,0 days 00:51:07.152000
2024-07-27 14:36:37.842,0 days 00:51:07.392000,0 days 00:00:03.166000,7708,79,2,0,False,9,car,70.28888888888888,0.010132183268067167,-620,1835,4096,car,0 days 00:51:07.392000
2024-07-27 14:36:38.002,0 days 00:51:07.552000,0 days 00:00:03.326000,8503,78,1,0,False,9,car,73.75555555555555,0.010631905237658845,-638,1865,4096,car,0 days 00:51:07.552000
2024-07-27 14:36:38.162,0 days 00:51:07.712000,0 days 00:00:03.486000,8558,76,1,0,True,9,car,77.13333333333333,0.01111881382341484,-659,1899,4096,car,0 days 00:51:07.712000
2024-07-27 14:36:38.362,0 days 00:51:07.912000,0 days 00:00:03.686000,7961,72,1,0,True,9,car,81.13333333333333,0.011695416096020622,-682,1935,4096,car,0 days 00:51:07.912000
2024-07-27 14:36:38.522,0 days 00:51:08.072000,0 days 00:00:03.846000,7961,70,1,0,True,9,car,84.24444444444444,0.012143884530269565,-694,1953,4096,car,0 days 00:51:08.072000
2024-07-27 14:36:38.882,0 days 00:51:08.432000,0 days 00:00:04.206000,6799,63,1,0,True,9,car,90.54444444444445,0.013052033109623674,-727,2007,4095,car,0 days 00:51:08.432000
2024-07-27 14:36:39.122,0 days 00:51:08.672000,0 days 00:00:04.446000,5539,61,1,0,True,9,car,94.6111111111111,0.013638245420106217,-749,2041,4096,car,0 days 00:51:08.672000
2024-07-27 14:36:39.442,0 days 00:51:08.992000,0 days 00:00:04.766000,4489,53,1,0,True,9,car,99.32222222222221,0.014317354763397471,-778,2087,4096,car,0 days 00:51:08.992000
2024-07-27 14:36:39.761,0 days 00:51:09.311000,0 days 00:00:05.085000,4266,47,1,0,True,9,car,103.48694444444443,0.014917701837923757,-800,2122,4096,car,0 days 00:51:09.311000
2024-07-27 14:36:40.161,0 days 00:51:09.711000,0 days 00:00:05.485000,4199,42,1,0,True,9,car,108.1536111111111,0.015590404489297171,-824,2161,4096,car,0 days 00:51:09.711000
2024-07-27 14:36:40.481,0 days 00:51:10.031000,0 days 00:00:05.805000,4081,35,1,0,True,9,car,111.2647222222222,0.01603887292354611,-842,2189,4096,car,0 days 00:51:10.031000
2024-07-27 14:36:40.681,0 days 00:51:10.231000,0 days 00:00:06.005000,4090,27,1,0,True,9,car,112.7647222222222,0.016255098775773278,-852,2206,4096,car,0 days 00:51:10.231000
2024-07-27 14:36:40.921,0 days 00:51:10.471000,0 days 00:00:06.245000,4046,22,1,0,True,9,car,114.23138888888887,0.016466519609062067,-860,2220,4096,car,0 days 00:51:10.471000
2024-07-27 14:36:41.201,0 days 00:51:10.751000,0 days 00:00:06.525000,3986,15,1,0,True,9,car,115.39805555555554,0.01663469527190542,-866,2229,4096,car,0 days 00:51:10.751000
2024-07-27 14:36:41.521,0 days 00:51:11.071000,0 days 00:00:06.845000,4074,10,1,0,True,9,car,116.28694444444443,0.01676282911026226,-872,2239,4096,car,0 days 00:51:11.071000
2024-07-27 14:36:41.681,0 days 00:51:11.231000,0 days 00:00:07.005000,4090,6,1,0,True,9,car,116.5536111111111,0.01680126926176931,-874,2242,4095,car,0 days 00:51:11.231000
2024-07-27 14:36:41.922,0 days 00:51:11.472000,0 days 00:00:07.246000,4213,3,1,0,True,9,car,116.75444444444443,0.016830219500873062,-875,2242,4096,car,0 days 00:51:11.472000
2024-07-27 14:36:42.202,0 days 00:51:11.752000,0 days 00:00:07.526000,4095,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-876,2243,4095,car,0 days 00:51:11.752000
2024-07-27 14:36:42.562,0 days 00:51:12.112000,0 days 00:00:07.886000,4168,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-875,2244,4095,car,0 days 00:51:12.112000
2024-07-27 14:36:42.842,0 days 00:51:12.392000,0 days 00:00:08.166000,4230,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-876,2243,4096,car,0 days 00:51:12.392000
2024-07-27 14:36:43.002,0 days 00:51:12.552000,0 days 00:00:08.326000,4104,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-876,2243,4096,car,0 days 00:51:12.552000
2024-07-27 14:36:43.162,0 days 00:51:12.712000,0 days 00:00:08.486000,3727,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-875,2243,4096,car,0 days 00:51:12.712000
2024-07-27 14:36:43.482,0 days 00:51:13.032000,0 days 00:00:08.806000,3675,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-876,2244,4095,car,0 days 00:51:13.032000
2024-07-27 14:36:43.882,0 days 00:51:13.432000,0 days 00:00:09.206000,3875,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-875,2244,4096,car,0 days 00:51:13.432000
2024-07-27 14:36:44.122,0 days 00:51:13.672000,0 days 00:00:09.446000,3870,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-876,2245,4096,car,0 days 00:51:13.672000
2024-07-27 14:36:44.322,0 days 00:51:13.872000,0 days 00:00:09.646000,3913,0,1,0,True,9,car,116.75444444444443,0.016830219500873062,-875,2244,4096,car,0 days 00:51:13.872000
2024-07-27 14:36:44.682,0 days 00:51:14.232000,0 days 00:00:10.006000,3937,0,1,0,False,9,car,116.75444444444443,0.016830219500873062,-875,2245,4096,car,0 days 00:51:14.232000
2024-07-27 14:36:45.082,0 days 00:51:14.632000,0 days 00:00:10.406000,3689,3,1,0,False,9,car,117.08777777777776,0.016878269690256877,-877,2245,4096,car,0 days 00:51:14.632000
2024-07-27 14:36:45.442,0 days 00:51:14.992000,0 days 00:00:10.766000,3710,6,1,0,False,9,car,117.68777777777775,0.016964760031147743,-879,2250,4096,car,0 days 00:51:14.992000
2024-07-27 14:36:45.722,0 days 00:51:15.272000,0 days 00:00:11.046000,3740,10,1,0,False,9,car,118.46555555555553,0.017076877139709977,-882,2254,4096,car,0 days 00:51:15.272000
2024-07-27 14:36:46.042,0 days 00:51:15.592000,0 days 00:00:11.366000,3784,14,1,0,False,9,car,119.70999999999997,0.017256264513409555,-887,2263,4095,car,0 days 00:51:15.592000
2024-07-27 14:36:46.321,0 days 00:51:15.871000,0 days 00:00:11.645000,3640,18,1,0,False,9,car,121.10499999999996,0.017457354555980818,-897,2278,4095,car,0 days 00:51:15.871000
2024-07-27 14:36:46.681,0 days 00:51:16.231000,0 days 00:00:12.005000,3767,25,1,0,False,9,car,123.60499999999998,0.017817730976359435,-905,2292,4096,car,0 days 00:51:16.231000
2024-07-27 14:36:46.841,0 days 00:51:16.391000,0 days 00:00:12.165000,4010,26,1,0,False,9,car,124.76055555555551,0.017984304966223327,-912,2303,4096,car,0 days 00:51:16.391000
2024-07-27 14:36:47.001,0 days 00:51:16.551000,0 days 00:00:12.325000,4141,29,1,1,False,9,car,126.0494444444444,0.018170099031840744,-922,2318,4095,car,0 days 00:51:16.551000
2024-07-27 14:36:47.281,0 days 00:51:16.831000,0 days 00:00:12.605000,4033,35,1,10,False,9,car,128.77166666666665,0.01856250891180857,-938,2343,4096,car,0 days 00:51:16.831000
2024-07-27 14:36:47.561,0 days 00:51:17.111000,0 days 00:00:12.885000,4763,42,1,17,False,9,car,132.0383333333333,0.019033400767769958,-951,2365,4096,car,0 days 00:51:17.111000
2024-07-27 14:36:47.921,0 days 00:51:17.471000,0 days 00:00:13.245000,5559,48,1,23,False,9,car,136.83833333333328,0.019725323494896897,-972,2398,4095,car,0 days 00:51:17.471000
2024-07-27 14:36:48.362,0 days 00:51:17.912000,0 days 00:00:13.686000,6930,60,1,27,False,9,car,144.1883333333333,0.020784830170810023,-1014,2465,4095,car,0 days 00:51:17.912000
