Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:08.877,0 days 00:26:38.427000,0 days 00:00:00.151000,10784,232,6,99,False,9,car,9.854722222222222,0.0014101758675371958,-523,1441,4140,car,0 days 00:26:38.427000
2024-07-27 14:12:09.157,0 days 00:26:38.707000,0 days 00:00:00.431000,11282,242,6,99,False,9,car,28.676944444444445,0.0041035692430853084,-626,1596,4143,car,0 days 00:26:38.707000
2024-07-27 14:12:09.477,0 days 00:26:39.027000,0 days 00:00:00.751000,11620,248,6,99,False,9,car,50.72138888888889,0.007258051213030678,-745,1776,4147,car,0 days 00:26:39.027000
2024-07-27 14:12:09.997,0 days 00:26:39.547000,0 days 00:00:01.271000,10510,257,7,99,False,9,car,87.8436111111111,0.01257010981262114,-983,2135,4155,car,0 days 00:26:39.547000
2024-07-27 14:12:10.157,0 days 00:26:39.707000,0 days 00:00:01.431000,10554,261,7,99,False,9,car,99.44361111111111,0.014230028752451263,-1056,2245,4158,car,0 days 00:26:39.707000
2024-07-27 14:12:10.437,0 days 00:26:39.987000,0 days 00:00:01.711000,10728,264,7,99,False,9,car,119.97694444444444,0.017168276071231024,-1170,2419,4162,car,0 days 00:26:39.987000
2024-07-27 14:12:10.597,0 days 00:26:40.147000,0 days 00:00:01.871000,10838,267,7,99,False,9,car,131.8436111111111,0.018866354067149194,-1217,2488,4163,car,0 days 00:26:40.147000
2024-07-27 14:12:10.837,0 days 00:26:40.387000,0 days 00:00:02.111000,10963,270,7,99,False,9,car,149.8436111111111,0.02144209035309249,-1285,2590,4166,car,0 days 00:26:40.387000
2024-07-27 14:12:10.997,0 days 00:26:40.547000,0 days 00:00:02.271000,11045,273,7,99,False,9,car,161.9769444444444,0.023178327405098707,-1387,2744,4170,car,0 days 00:26:40.547000
2024-07-27 14:12:11.197,0 days 00:26:40.747000,0 days 00:00:02.471000,11045,274,7,99,False,9,car,177.19916666666663,0.02535657352345816,-1480,2884,4173,car,0 days 00:26:40.747000
2024-07-27 14:12:11.477,0 days 00:26:41.027000,0 days 00:00:02.751000,11303,279,7,99,False,9,car,198.89916666666662,0.02846176671262313,-1546,2983,4175,car,0 days 00:26:41.027000
2024-07-27 14:12:11.717,0 days 00:26:41.267000,0 days 00:00:02.991000,11426,280,7,100,False,9,car,217.5658333333333,0.031132900638786553,-1665,3163,4179,car,0 days 00:26:41.267000
2024-07-27 14:12:12.117,0 days 00:26:41.667000,0 days 00:00:03.391000,10290,269,7,0,True,9,car,247.4547222222222,0.03540989484198869,-1847,3439,4188,car,0 days 00:26:41.667000
2024-07-27 14:12:12.277,0 days 00:26:41.827000,0 days 00:00:03.551000,9841,238,7,0,True,9,car,258.03249999999997,0.03692353740014796,-1887,3499,4191,car,0 days 00:26:41.827000
2024-07-27 14:12:12.517,0 days 00:26:42.067000,0 days 00:00:03.791000,10360,217,7,0,True,9,car,272.4991666666666,0.0389936661929246,-1970,3627,4197,car,0 days 00:26:42.067000
