Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:43:40.003,0 days 00:58:09.553000,0 days 00:00:00.205000,6920,80,2,39,False,9,car,4.555555555555555,0.0006562129804849459,-301,1322,4095,car,0 days 00:58:09.553000
2024-07-27 14:43:40.243,0 days 00:58:09.793000,0 days 00:00:00.445000,6785,80,2,39,False,9,car,9.88888888888889,0.0014244623234917122,-329,1368,4095,car,0 days 00:58:09.793000
2024-07-27 14:43:40.524,0 days 00:58:10.074000,0 days 00:00:00.726000,6816,80,2,41,False,9,car,16.133333333333333,0.002323954262595467,-362,1422,4096,car,0 days 00:58:10.074000
2024-07-27 14:43:40.684,0 days 00:58:10.234000,0 days 00:00:00.886000,6789,80,2,41,False,9,car,19.68888888888889,0.0028361204912666447,-388,1462,4096,car,0 days 00:58:10.234000
2024-07-27 14:43:40.884,0 days 00:58:10.434000,0 days 00:00:01.086000,6671,80,2,41,False,9,car,24.133333333333336,0.003476328277105617,-415,1507,4096,car,0 days 00:58:10.434000
2024-07-27 14:43:41.244,0 days 00:58:10.794000,0 days 00:00:01.446000,6693,80,2,40,False,9,car,32.13333333333333,0.0046287022916157656,-450,1562,4096,car,0 days 00:58:10.794000
2024-07-27 14:43:41.403,0 days 00:58:10.953000,0 days 00:00:01.605000,6674,80,2,40,False,9,car,35.666666666666664,0.005137667481357747,-463,1583,4096,car,0 days 00:58:10.953000
2024-07-27 14:43:41.763,0 days 00:58:11.313000,0 days 00:00:01.965000,6891,78,2,0,False,9,car,43.46666666666667,0.006261232145505144,-523,1679,4096,car,0 days 00:58:11.313000
2024-07-27 14:43:41.964,0 days 00:58:11.514000,0 days 00:00:02.166000,8291,77,2,0,False,9,car,47.76583333333333,0.006880513139344503,-532,1695,4096,car,0 days 00:58:11.514000
2024-07-27 14:43:42.123,0 days 00:58:11.673000,0 days 00:00:02.325000,8486,77,1,0,False,9,car,51.16666666666667,0.007370392134471162,-544,1713,4096,car,0 days 00:58:11.673000
