Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:52:46.685,0 days 01:07:16.235000,0 days 00:00:00.176000,10913,225,6,99,False,9,car,11.119999999999996,0.0015867137142291828,-554.9350186941571,1488.4538786156393,4141.153598975403,car,0 days 01:07:16.235000
2024-07-27 14:52:47.006,0 days 01:07:16.556000,0 days 00:00:00.497000,11201,237,6,99,False,9,car,32.2525,0.004602111876634598,-649.7394876542347,1631.590498299981,4143.726835751024,car,0 days 01:07:16.556000
2024-07-27 14:52:47.204,0 days 01:07:16.754000,0 days 00:00:00.695000,11371,242,6,99,False,9,car,45.56249999999999,0.006501316870914313,-722.0128466449825,1739.9615679280605,4146.359339804557,car,0 days 01:07:16.754000
2024-07-27 14:52:47.445,0 days 01:07:16.995000,0 days 00:00:00.936000,11509,245,6,99,False,9,car,61.96388888888889,0.008841632399907672,-813.0845065037414,1877.4241334342587,4149.382130873647,car,0 days 01:07:16.995000
2024-07-27 14:52:47.685,0 days 01:07:17.235000,0 days 00:00:01.176000,11509,250,6,99,False,9,car,78.63055555555555,0.011219800436821914,-903.3776863604031,2013.8060752349434,4153.114152586356,car,0 days 01:07:17.235000
2024-07-27 14:52:48.084,0 days 01:07:17.634000,0 days 00:00:01.575000,10353,253,6,99,False,9,car,106.67138888888888,0.015220949250528285,-1083.7029397215438,2286.6125690618246,4159.206262809523,car,0 days 01:07:17.634000
2024-07-27 14:52:48.245,0 days 01:07:17.795000,0 days 00:00:01.736000,10384,254,6,99,False,9,car,118.03083333333333,0.016841829312221137,-1121.067704986067,2343.2829445558286,4160.350523605923,car,0 days 01:07:17.795000
2024-07-27 14:52:48.485,0 days 01:07:18.035000,0 days 00:00:01.976000,10451,256,7,99,False,9,car,135.0975,0.019277073382021323,-1218.5337192359934,2491.036742272892,4164.027346372851,car,0 days 01:07:18.035000
2024-07-27 14:52:48.765,0 days 01:07:18.315000,0 days 00:00:02.256000,10538,259,7,99,False,9,car,155.2419444444444,0.022151485815971667,-1331.9981097298898,2660.1006391970886,4167.230092924387,car,0 days 01:07:18.315000
2024-07-27 14:52:49.125,0 days 01:07:18.675000,0 days 00:00:02.616000,10606,261,7,99,False,9,car,181.34194444444444,0.025875696961779375,-1495.9992601734125,2909.3056276003645,4173.715341826857,car,0 days 01:07:18.675000
2024-07-27 14:52:49.325,0 days 01:07:18.875000,0 days 00:00:02.816000,10505,262,7,0,False,9,car,195.89749999999998,0.02795263038068448,-1550.7252075178694,2991.616217484927,4175.397263217191,car,0 days 01:07:18.875000
2024-07-27 14:52:49.645,0 days 01:07:19.195000,0 days 00:00:03.136000,10223,257,7,0,False,9,car,218.74194444444444,0.03121230603661494,-1674.9482051871244,3178.8857275559008,4179.922789352945,car,0 days 01:07:19.195000
2024-07-27 14:52:49.845,0 days 01:07:19.395000,0 days 00:00:03.336000,9803,249,7,0,True,9,car,232.57527777777776,0.03318618550725376,-1751.3179678210054,3294.3302353830804,4183.030824025014,car,0 days 01:07:19.395000
2024-07-27 14:52:50.085,0 days 01:07:19.635000,0 days 00:00:03.576000,9179,237,7,0,True,9,car,248.37527777777777,0.03544068880624846,-1860.7669419339356,3459.156485407971,4189.274622092532,car,0 days 01:07:19.635000
2024-07-27 14:52:50.285,0 days 01:07:19.835000,0 days 00:00:03.776000,9879,215,7,0,True,9,car,260.3197222222222,0.037145042566037005,-1926.0981485690627,3558.331426717921,4193.937525787265,car,0 days 01:07:19.835000
2024-07-27 14:52:50.445,0 days 01:07:19.995000,0 days 00:00:03.936000,10646,208,7,0,True,9,car,269.56416666666667,0.03846413310384544,-1956.9201443186769,3605.783774644103,4196.568267087748,car,0 days 01:07:19.995000
2024-07-27 14:52:50.645,0 days 01:07:20.195000,0 days 00:00:04.136000,9933,192,6,0,True,9,car,280.23083333333335,0.039986160647470556,-2012.8608715090284,3689.701664943982,4199.996048599526,car,0 days 01:07:20.195000
2024-07-27 14:52:50.925,0 days 01:07:20.475000,0 days 00:00:04.416000,10021,192,5,0,True,9,car,295.1641666666667,0.042116999208545725,-2079.330887204632,3793.06586714885,4205.533022588603,car,0 days 01:07:20.475000
2024-07-27 14:52:51.205,0 days 01:07:20.755000,0 days 00:00:04.696000,10640,151,5,0,True,9,car,306.9086111111111,0.04379281495189129,-2142.811802491914,3894.480033795523,4210.814392629127,car,0 days 01:07:20.755000
2024-07-27 14:52:51.485,0 days 01:07:21.035000,0 days 00:00:04.976000,9411,133,3,0,True,9,car,317.25305555555553,0.04526886458013606,-2196.814927856047,3986.583170525603,4216.129976971653,car,0 days 01:07:21.035000
2024-07-27 14:52:51.765,0 days 01:07:21.315000,0 days 00:00:05.256000,8282,117,3,0,True,9,car,326.35305555555556,0.04656734432829124,-2254.5985520184126,4103.143642999699,4219.736819793,car,0 days 01:07:21.315000
2024-07-27 14:52:51.925,0 days 01:07:21.475000,0 days 00:00:05.416000,7719,113,3,0,True,9,car,331.3752777777778,0.0472839656300814,-2276.1533222923154,4154.669351550353,4221.016187678473,car,0 days 01:07:21.475000
2024-07-27 14:52:52.205,0 days 01:07:21.755000,0 days 00:00:05.696000,7133,101,3,0,True,9,car,339.23083333333335,0.04840487549814698,-2292.6757342325104,4210.606348773882,4222.050004282812,car,0 days 01:07:21.755000
