Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:09.362,0 days 00:53:38.912000,0 days 00:00:00.094000,11071,238,6,99,False,9,car,6.576111111111109,0.0009365094535474851,-531.7574887562344,1453.2114997572178,4140.476675411893,car,0 days 00:53:38.912000
2024-07-27 14:39:09.682,0 days 00:53:39.232000,0 days 00:00:00.414000,11426,245,6,99,False,9,car,28.353888888888882,0.00403790090231503,-653.6236852931638,1636.5372781061224,4144.372804933577,car,0 days 00:53:39.232000
2024-07-27 14:39:10.162,0 days 00:53:39.712000,0 days 00:00:00.894000,10335,253,6,99,False,9,car,62.087222222222216,0.00884189296275292,-821.0068422641783,1889.6496650176373,4150.229765573703,car,0 days 00:53:39.712000
2024-07-27 14:39:10.362,0 days 00:53:39.912000,0 days 00:00:01.094000,10411,257,7,99,False,9,car,76.365,0.010875203172786745,-952.3403155347446,2089.092117410539,4154.166696253254,car,0 days 00:53:39.912000
2024-07-27 14:39:10.602,0 days 00:53:40.152000,0 days 00:00:01.334000,10664,258,7,99,False,9,car,93.565,0.013324669480282745,-993.119039580658,2150.180789216742,4155.916486721277,car,0 days 00:53:40.152000
2024-07-27 14:39:10.922,0 days 00:53:40.472000,0 days 00:00:01.654000,10847,265,7,99,False,9,car,117.12055555555554,0.01667923574119458,-1122.2929687224412,2344.495420155641,4160.668189296399,car,0 days 00:53:40.472000
2024-07-27 14:39:11.162,0 days 00:53:40.712000,0 days 00:00:01.894000,10952,270,7,99,False,9,car,135.12055555555554,0.019242630714155506,-1220.0419410439324,2491.8144500986127,4163.4757752003425,car,0 days 00:53:40.712000
2024-07-27 14:39:11.362,0 days 00:53:40.912000,0 days 00:00:02.094000,10952,270,7,99,False,9,car,150.12055555555554,0.02137879319162295,-1302.643223323889,2617.904830142853,4166.883352463342,car,0 days 00:53:40.912000
2024-07-27 14:39:11.602,0 days 00:53:41.152000,0 days 00:00:02.334000,11208,274,7,99,False,9,car,168.38722222222222,0.023980164386405524,-1403.7371634136923,2770.110771229728,4169.874689332452,car,0 days 00:53:41.152000
2024-07-27 14:39:11.922,0 days 00:53:41.472000,0 days 00:00:02.654000,11323,279,7,99,False,9,car,193.1872222222222,0.02751195301581836,-1565.7479450049798,3014.487243543327,4175.859055165845,car,0 days 00:53:41.472000
2024-07-27 14:39:12.122,0 days 00:53:41.672000,0 days 00:00:02.854000,11381,279,7,99,False,9,car,208.6872222222222,0.02971932090920138,-1652.4796243566448,3145.9217704031985,4178.787234024208,car,0 days 00:53:41.672000
