Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:06.078,0 days 00:31:35.628000,0 days 00:00:00.218000,11160,238,6,99,False,9,car,14.638888888888893,0.0020985663566283766,-544.1330532875551,1472.2579081156869,4140.764662484813,car,0 days 00:31:35.628000
2024-07-27 14:17:06.518,0 days 00:31:36.068000,0 days 00:00:00.658000,11564,247,6,99,False,9,car,44.82777777777778,0.006426311928513992,-731.3260811913939,1755.30815589174,4146.583559770896,car,0 days 00:31:36.068000
2024-07-27 14:17:06.758,0 days 00:31:36.308000,0 days 00:00:00.898000,11564,253,6,99,False,9,car,61.69444444444444,0.00884424265288733,-803.4683913300703,1864.2064225362258,4149.405529112117,car,0 days 00:31:36.308000
2024-07-27 14:17:06.958,0 days 00:31:36.508000,0 days 00:00:01.098000,10255,256,6,99,False,9,car,75.91666666666667,0.010883077519289094,-876.6019473765859,1973.7005654887892,4151.771455874365,car,0 days 00:31:36.508000
2024-07-27 14:17:07.358,0 days 00:31:36.908000,0 days 00:00:01.498000,10571,261,7,99,False,9,car,104.91666666666666,0.015040389239061433,-1036.8201699555702,2215.599614478082,4157.505726539662,car,0 days 00:31:36.908000
2024-07-27 14:17:07.638,0 days 00:31:37.188000,0 days 00:00:01.778000,10758,264,7,99,False,9,car,125.44999999999999,0.017983957077428978,-1146.543709004511,2380.2635545446024,4161.264564977435,car,0 days 00:31:37.188000
2024-07-27 14:17:07.838,0 days 00:31:37.388000,0 days 00:00:01.978000,10959,269,7,99,False,9,car,140.39444444444442,0.0201263265268902,-1242.0055790614579,2524.4130533883417,4164.577007425322,car,0 days 00:31:37.388000
2024-07-27 14:17:08.158,0 days 00:31:37.708000,0 days 00:00:02.298000,11098,273,7,99,False,9,car,164.6611111111111,0.02360508851768821,-1383.006272009441,2737.4359495192684,4169.732083678405,car,0 days 00:31:37.708000
2024-07-27 14:17:08.597,0 days 00:31:38.147000,0 days 00:00:02.737000,11332,278,7,99,False,9,car,198.56166666666667,0.028464922204512504,-1562.6295948633249,3009.4898650651858,4175.668883565034,car,0 days 00:31:38.147000
2024-07-27 14:17:08.797,0 days 00:31:38.347000,0 days 00:00:02.937000,11416,282,7,100,False,9,car,214.22833333333332,0.030710826237033195,-1680.26601171825,3186.91741030332,4180.127550697496,car,0 days 00:31:38.347000
2024-07-27 14:17:09.037,0 days 00:31:38.587000,0 days 00:00:03.177000,11743,281,7,0,True,9,car,232.96166666666667,0.03339635403762177,-1754.068239595128,3297.669713015417,4183.22978704269,car,0 days 00:31:38.587000
2024-07-27 14:17:09.397,0 days 00:31:38.947000,0 days 00:00:03.537000,9733,243,7,0,True,9,car,257.26166666666666,0.036879894547637904,-1884.0672386696951,3495.2814100985147,4190.640831771047,car,0 days 00:31:38.947000
2024-07-27 14:17:09.597,0 days 00:31:39.147000,0 days 00:00:03.737000,10301,222,7,0,True,9,car,269.595,0.038647946658345686,-1956.5581436205935,3605.0088929313456,4195.818367689409,car,0 days 00:31:39.147000
2024-07-27 14:17:09.877,0 days 00:31:39.427000,0 days 00:00:04.017000,10701,193,6,0,True,9,car,284.60611111111115,0.04079987314624317,-2062.9101126371015,3766.4304865875247,4204.546432508551,car,0 days 00:31:39.427000
2024-07-27 14:17:10.197,0 days 00:31:39.747000,0 days 00:00:04.337000,10115,168,5,0,True,9,car,299.5394444444444,0.04294064975596501,-2113.7025693084383,3845.6828490644107,4208.144700346668,car,0 days 00:31:39.747000
2024-07-27 14:17:10.397,0 days 00:31:39.947000,0 days 00:00:04.537000,9771,153,4,0,True,9,car,308.0394444444444,0.04415917215658794,-2189.447693569102,3974.233078151057,4214.620085290337,car,0 days 00:31:39.947000
2024-07-27 14:17:10.637,0 days 00:31:40.187000,0 days 00:00:04.777000,10308,147,4,0,True,9,car,317.83944444444444,0.045564056806717906,-2225.170119312657,4035.852377986914,4217.048608231262,car,0 days 00:31:40.187000
