Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:47.200,0 days 00:44:16.750000,0 days 00:00:00.206000,11050,232,6,99,False,9,car,13.44,0.0019194802930936577,-557,1491,4140,car,0 days 00:44:16.750000
2024-07-27 14:29:47.441,0 days 00:44:16.991000,0 days 00:00:00.447000,11213,232,6,99,False,9,car,28.971111111111114,0.004137609884434858,-643,1621,4144,car,0 days 00:44:16.991000
2024-07-27 14:29:47.641,0 days 00:44:17.191000,0 days 00:00:00.647000,11313,240,6,99,False,9,car,42.30444444444445,0.006041856206948408,-716,1732,4146,car,0 days 00:44:17.191000
2024-07-27 14:29:47.961,0 days 00:44:17.511000,0 days 00:00:00.967000,11691,246,6,99,False,9,car,64.17111111111112,0.00916482017587063,-836,1912,4150,car,0 days 00:44:17.511000
2024-07-27 14:29:48.201,0 days 00:44:17.751000,0 days 00:00:01.207000,11380,248,6,100,False,9,car,80.70444444444445,0.01152608561578743,-927,2050,4153,car,0 days 00:44:17.751000
2024-07-27 14:29:48.441,0 days 00:44:17.991000,0 days 00:00:01.447000,9755,250,7,26,False,9,car,97.3711111111111,0.013906393518929366,-1019,2188,4156,car,0 days 00:44:17.991000
2024-07-27 14:29:48.881,0 days 00:44:18.431000,0 days 00:00:01.887000,9492,237,7,0,True,9,car,126.33777777777777,0.018043368654590053,-1184,2438,4162,car,0 days 00:44:18.431000
2024-07-27 14:29:49.480,0 days 00:44:19.030000,0 days 00:00:02.486000,10340,209,7,0,True,9,car,161.11305555555555,0.023009920766294087,-1387,2745,4169,car,0 days 00:44:19.030000
2024-07-27 14:29:49.800,0 days 00:44:19.350000,0 days 00:00:02.806000,10212,196,6,0,True,9,car,178.53527777777776,0.025498135961045127,-1488,2897,4172,car,0 days 00:44:19.350000
2024-07-27 14:29:50.200,0 days 00:44:19.750000,0 days 00:00:03.206000,9409,181,5,0,True,9,car,198.64638888888888,0.02837037416416973,-1601,3068,4176,car,0 days 00:44:19.750000
2024-07-27 14:29:50.520,0 days 00:44:20.070000,0 days 00:00:03.526000,8894,172,5,0,True,9,car,213.93527777777777,0.0305539099473186,-1683,3191,4180,car,0 days 00:44:20.070000
2024-07-27 14:29:50.680,0 days 00:44:20.230000,0 days 00:00:03.686000,8754,166,5,0,True,9,car,221.31305555555556,0.031607592912442764,-1723,3253,4181,car,0 days 00:44:20.230000
2024-07-27 14:29:50.840,0 days 00:44:20.390000,0 days 00:00:03.846000,8952,162,5,0,True,9,car,228.51305555555558,0.032635885926600085,-1763,3312,4182,car,0 days 00:44:20.390000
2024-07-27 14:29:51.120,0 days 00:44:20.670000,0 days 00:00:04.126000,9149,153,4,0,True,9,car,240.4130555555556,0.03433542576944343,-1829,3412,4186,car,0 days 00:44:20.670000
2024-07-27 14:29:51.360,0 days 00:44:20.910000,0 days 00:00:04.366000,8879,144,4,0,True,9,car,250.01305555555555,0.03570648312165318,-1883,3493,4190,car,0 days 00:44:20.910000
2024-07-27 14:29:51.720,0 days 00:44:21.270000,0 days 00:00:04.726000,9478,136,3,0,True,9,car,263.61305555555555,0.037648814370617,-1958,3608,4195,car,0 days 00:44:21.270000
2024-07-27 14:29:52.000,0 days 00:44:21.550000,0 days 00:00:05.006000,8966,128,3,0,True,9,car,273.5686111111111,0.03907065162476046,-2037,3728,4202,car,0 days 00:44:21.550000
2024-07-27 14:29:52.200,0 days 00:44:21.750000,0 days 00:00:05.206000,8635,123,3,0,True,9,car,280.40194444444444,0.040046577865048644,-2052,3751,4203,car,0 days 00:44:21.750000
2024-07-27 14:29:52.400,0 days 00:44:21.950000,0 days 00:00:05.406000,8286,118,3,0,True,9,car,286.9575,0.040982832306951135,-2073,3783,4205,car,0 days 00:44:21.950000
2024-07-27 14:29:52.560,0 days 00:44:22.110000,0 days 00:00:05.566000,7977,113,3,0,True,9,car,291.9797222222222,0.04170009842176458,-2104,3832,4207,car,0 days 00:44:22.110000
2024-07-27 14:29:52.880,0 days 00:44:22.430000,0 days 00:00:05.886000,8617,109,3,0,True,9,car,301.6686111111111,0.04308385074945775,-2154,3915,4211,car,0 days 00:44:22.430000
2024-07-27 14:29:53.041,0 days 00:44:22.591000,0 days 00:00:06.047000,8594,104,3,0,True,9,car,306.3197222222222,0.0437481153416279,-2178,3955,4214,car,0 days 00:44:22.591000
2024-07-27 14:29:53.200,0 days 00:44:22.750000,0 days 00:00:06.206000,8215,100,2,0,True,9,car,310.7363888888889,0.04437889693596051,-2199,3993,4215,car,0 days 00:44:22.750000
2024-07-27 14:29:53.400,0 days 00:44:22.950000,0 days 00:00:06.406000,7869,95,2,0,True,9,car,316.01416666666665,0.04513266110528879,-2224,4040,4216,car,0 days 00:44:22.950000
2024-07-27 14:29:53.560,0 days 00:44:23.110000,0 days 00:00:06.566000,7627,91,2,0,True,9,car,320.0586111111111,0.045710282489784565,-2242,4076,4218,car,0 days 00:44:23.110000
2024-07-27 14:29:53.881,0 days 00:44:23.431000,0 days 00:00:06.887000,7067,85,2,0,True,9,car,327.6377777777777,0.046792727508738356,-2272,4147,4221,car,0 days 00:44:23.431000
2024-07-27 14:29:54.201,0 days 00:44:23.751000,0 days 00:00:07.207000,6432,79,2,0,True,9,car,334.65999999999997,0.04779563057192883,-2295,4222,4222,car,0 days 00:44:23.751000
2024-07-27 14:29:54.401,0 days 00:44:23.951000,0 days 00:00:07.407000,6108,75,2,0,True,9,car,338.82666666666665,0.048390707547714316,-2302,4255,4222,car,0 days 00:44:23.951000
2024-07-27 14:29:54.681,0 days 00:44:24.231000,0 days 00:00:07.687000,5684,69,2,0,True,9,car,344.1933333333333,0.049157166692526025,-2306,4326,4223,car,0 days 00:44:24.231000
2024-07-27 14:29:55.161,0 days 00:44:24.711000,0 days 00:00:08.167000,4875,61,2,0,True,9,car,352.32666666666665,0.05031875694925929,-2299,4396,4219,car,0 days 00:44:24.711000
2024-07-27 14:29:55.321,0 days 00:44:24.871000,0 days 00:00:08.327000,4747,60,2,0,True,9,car,354.99333333333334,0.050699606213762,-2287,4433,4217,car,0 days 00:44:24.871000
2024-07-27 14:29:55.561,0 days 00:44:25.111000,0 days 00:00:08.567000,4557,57,2,0,False,9,car,358.79333333333335,0.05124231641567836,-2276,4457,4217,car,0 days 00:44:25.111000
2024-07-27 14:29:55.720,0 days 00:44:25.270000,0 days 00:00:08.726000,4464,57,2,0,False,9,car,361.31083333333333,0.05160186192444795,-2265,4472,4218,car,0 days 00:44:25.270000
