Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:22.796,0 days 00:23:52.346000,0 days 00:00:00.235000,6643,80,2,56,False,9,car,5.2222222222222205,0.0007523736588539333,-296,1315,4097,car,0 days 00:23:52.346000
2024-07-27 14:09:23.036,0 days 00:23:52.586000,0 days 00:00:00.475000,6797,80,2,55,False,9,car,10.555555555555554,0.0015207552678962483,-324,1360,4097,car,0 days 00:23:52.586000
2024-07-27 14:09:23.236,0 days 00:23:52.786000,0 days 00:00:00.675000,6744,80,2,56,False,9,car,15.0,0.0021610732754315113,-347,1398,4097,car,0 days 00:23:52.786000
2024-07-27 14:09:23.436,0 days 00:23:52.986000,0 days 00:00:00.875000,6821,80,2,56,False,9,car,19.444444444444443,0.0028013912829667736,-368,1431,4097,car,0 days 00:23:52.986000
2024-07-27 14:09:23.756,0 days 00:23:53.306000,0 days 00:00:01.195000,6754,80,2,56,False,9,car,26.555555555555557,0.0038259000950231943,-427,1524,4097,car,0 days 00:23:53.306000
2024-07-27 14:09:23.997,0 days 00:23:53.547000,0 days 00:00:01.436000,6754,80,2,56,False,9,car,31.91111111111111,0.004597483294103186,-441,1547,4097,car,0 days 00:23:53.547000
2024-07-27 14:09:24.197,0 days 00:23:53.747000,0 days 00:00:01.636000,6635,80,2,56,False,9,car,36.355555555555554,0.005237801301638448,-462,1580,4097,car,0 days 00:23:53.747000
2024-07-27 14:09:24.556,0 days 00:23:54.106000,0 days 00:00:01.995000,6808,80,2,55,False,9,car,44.333333333333336,0.006387172125164244,-519,1674,4097,car,0 days 00:23:54.106000
2024-07-27 14:09:24.996,0 days 00:23:54.546000,0 days 00:00:02.435000,6870,80,2,55,False,9,car,54.111111111111114,0.007795871741741823,-558,1735,4097,car,0 days 00:23:54.546000
2024-07-27 14:09:25.236,0 days 00:23:54.786000,0 days 00:00:02.675000,6692,80,2,28,False,9,car,59.44444444444444,0.008564253350784137,-583,1774,4097,car,0 days 00:23:54.786000
