Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:04:58.595,0 days 00:19:28.145000,0 days 00:00:00.301000,11062,235,6,99,False,9,car,19.69083333333333,0.0028266201288034715,-544,1471,4140,car,0 days 00:19:28.145000
2024-07-27 14:04:58.795,0 days 00:19:28.345000,0 days 00:00:00.501000,11293,237,6,99,False,9,car,32.857499999999995,0.004716695800016593,-613,1577,4143,car,0 days 00:19:28.345000
2024-07-27 14:04:58.995,0 days 00:19:28.545000,0 days 00:00:00.701000,11476,242,6,99,False,9,car,46.30194444444443,0.006646646485390328,-689,1691,4145,car,0 days 00:19:28.545000
2024-07-27 14:04:59.155,0 days 00:19:28.705000,0 days 00:00:00.861000,11658,248,6,99,False,9,car,57.324166666666656,0.008228887047283508,-775,1821,4148,car,0 days 00:19:28.705000
2024-07-27 14:04:59.315,0 days 00:19:28.865000,0 days 00:00:01.021000,11668,249,6,99,False,9,car,68.39083333333332,0.009817507611442382,-829,1903,4149,car,0 days 00:19:28.865000
2024-07-27 14:04:59.515,0 days 00:19:29.065000,0 days 00:00:01.221000,11834,253,6,99,False,9,car,82.44638888888889,0.011835183327969474,-882,1982,4151,car,0 days 00:19:29.065000
2024-07-27 14:04:59.755,0 days 00:19:29.305000,0 days 00:00:01.461000,10574,258,7,99,False,9,car,99.6463888888889,0.014304244204794717,-979,2129,4155,car,0 days 00:19:29.305000
2024-07-27 14:05:00.115,0 days 00:19:29.665000,0 days 00:00:01.821000,10671,261,7,99,False,9,car,125.74638888888889,0.018050900535326042,-1122,2345,4160,car,0 days 00:19:29.665000
2024-07-27 14:05:00.435,0 days 00:19:29.985000,0 days 00:00:02.141000,10919,266,7,99,False,9,car,149.39083333333335,0.02144506174067754,-1252,2541,4165,car,0 days 00:19:29.985000
2024-07-27 14:05:00.796,0 days 00:19:30.346000,0 days 00:00:02.502000,11041,272,7,99,False,9,car,176.6663888888889,0.025360469131136588,-1407,2775,4170,car,0 days 00:19:30.346000
2024-07-27 14:05:01.276,0 days 00:19:30.826000,0 days 00:00:02.982000,11332,279,7,100,False,9,car,213.86638888888893,0.03070053102752607,-1676,3181,4180,car,0 days 00:19:30.826000
2024-07-27 14:05:01.476,0 days 00:19:31.026000,0 days 00:00:03.182000,11606,275,7,100,True,9,car,229.1441666666667,0.03289365680635986,-1772,3326,4184,car,0 days 00:19:31.026000
2024-07-27 14:05:01.756,0 days 00:19:31.306000,0 days 00:00:03.462000,10206,241,7,0,True,9,car,247.88861111111117,0.03558442276191812,-1839,3427,4187,car,0 days 00:19:31.306000
2024-07-27 14:05:02.076,0 days 00:19:31.626000,0 days 00:00:03.782000,10762,211,7,0,True,9,car,266.6441666666667,0.0382767837180428,-1918,3546,4194,car,0 days 00:19:31.626000
2024-07-27 14:05:02.435,0 days 00:19:31.985000,0 days 00:00:04.141000,11007,184,6,0,True,9,car,284.9930555555556,0.04091076765343635,-2052,3750,4204,car,0 days 00:19:31.985000
2024-07-27 14:05:02.755,0 days 00:19:32.305000,0 days 00:00:04.461000,9562,161,4,0,True,9,car,299.30416666666673,0.042965128382991206,-2123,3863,4210,car,0 days 00:19:32.305000
2024-07-27 14:05:03.115,0 days 00:19:32.665000,0 days 00:00:04.821000,11072,138,4,0,True,9,car,313.1041666666667,0.04494611908649052,-2198,3990,4215,car,0 days 00:19:32.665000
2024-07-27 14:05:03.315,0 days 00:19:32.865000,0 days 00:00:05.021000,11072,127,2,0,True,9,car,320.15972222222223,0.04595894444617012,-2231,4053,4217,car,0 days 00:19:32.865000
2024-07-27 14:05:03.515,0 days 00:19:33.065000,0 days 00:00:05.221000,9812,116,2,0,True,9,car,326.6041666666667,0.046884044774696376,-2259,4112,4220,car,0 days 00:19:33.065000
