Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:54:56.485,0 days 01:09:26.035000,0 days 00:00:00.109000,6611,80,2,64,False,9,car,2.422222222222222,0.00034915110635254826,-299.17750475633244,1320.6995715345608,4097.0,car,0 days 01:09:26.035000
2024-07-27 14:54:56.725,0 days 01:09:26.275000,0 days 00:00:00.349000,6664,80,2,64,False,9,car,7.755555555555555,0.001117924184559994,-323.4735628074647,1358.9983659600693,4097.0,car,0 days 01:09:26.275000
2024-07-27 14:54:56.965,0 days 01:09:26.515000,0 days 00:00:00.589000,6722,80,2,64,False,9,car,13.088888888888889,0.0018866972627674396,-344.5949726793043,1392.9496140102428,4097.0,car,0 days 01:09:26.515000
2024-07-27 14:54:58.085,0 days 01:09:27.635000,0 days 00:00:01.709000,6671,80,2,62,False,9,car,37.977777777777774,0.005474304961068853,-476.02732182003683,1603.4498508859301,4097.0,car,0 days 01:09:27.635000
2024-07-27 14:54:58.526,0 days 01:09:28.076000,0 days 00:00:02.150000,6732,80,2,61,False,9,car,47.77777777777777,0.006886925492275034,-529.0404776647201,1688.70670770294,4097.0,car,0 days 01:09:28.076000
2024-07-27 14:54:58.926,0 days 01:09:28.476000,0 days 00:00:02.550000,6710,80,2,61,False,9,car,56.66666666666666,0.00816821395595411,-576.3575648991638,1763.0467058362876,4097.0,car,0 days 01:09:28.476000
2024-07-27 14:54:59.286,0 days 01:09:28.836000,0 days 00:00:02.910000,6728,80,2,1,False,9,car,64.66666666666666,0.009321373573265278,-618.5229823513704,1832.2001096760987,4097.0,car,0 days 01:09:28.836000
2024-07-27 14:54:59.486,0 days 01:09:29.036000,0 days 00:00:03.110000,7846,80,2,0,False,9,car,69.1111111111111,0.009962017805104816,-653.0978788856897,1887.5840963456617,4097.0,car,0 days 01:09:29.036000
2024-07-27 14:54:59.765,0 days 01:09:29.315000,0 days 00:00:03.389000,7981,78,1,0,False,9,car,75.1561111111111,0.010833374040935569,-676.401185174163,1924.6725412026553,4097.0,car,0 days 01:09:29.315000
2024-07-27 14:55:00.166,0 days 01:09:29.716000,0 days 00:00:03.790000,5887,75,0,0,True,9,car,83.51027777777777,0.01203758499547145,-718.3324681613689,1991.732973494525,4097.000000000001,car,0 days 01:09:29.716000
2024-07-27 14:55:00.526,0 days 01:09:30.076000,0 days 00:00:04.150000,4626,70,0,0,True,9,car,90.51027777777777,0.013046599660618724,-769.6094530510145,2073.714393802168,4097.0,car,0 days 01:09:30.076000
2024-07-27 14:55:00.846,0 days 01:09:30.396000,0 days 00:00:04.470000,4339,65,0,0,True,9,car,96.28805555555554,0.013879437162010122,-793.5808719137831,2112.313276113017,4097.0,car,0 days 01:09:30.396000
2024-07-27 14:55:01.166,0 days 01:09:30.716000,0 days 00:00:04.790000,4220,62,0,0,True,9,car,101.79916666666666,0.01467383600949115,-816.7875972037327,2149.403489326113,4097.0,car,0 days 01:09:30.716000
2024-07-27 14:55:01.446,0 days 01:09:30.996000,0 days 00:00:05.070000,4142,55,0,0,True,9,car,106.07694444444445,0.015290456082636707,-840.590740625791,2187.029253099059,4097.0,car,0 days 01:09:30.996000
2024-07-27 14:55:01.645,0 days 01:09:31.195000,0 days 00:00:05.269000,4117,52,0,0,True,9,car,108.95138888888889,0.015704792739578928,-855.5121955414955,2211.055279087571,4097.0,car,0 days 01:09:31.195000
2024-07-27 14:55:02.005,0 days 01:09:31.555000,0 days 00:00:05.629000,4076,45,0,0,True,9,car,113.45138888888889,0.01635344502431646,-879.8668400328386,2250.424629132186,4097.0,car,0 days 01:09:31.555000
2024-07-27 14:55:02.165,0 days 01:09:31.715000,0 days 00:00:05.789000,4148,41,0,0,True,9,car,115.27361111111111,0.01661610915937067,-889.6254097348458,2266.415528379359,4097.0,car,0 days 01:09:31.715000
2024-07-27 14:55:02.485,0 days 01:09:32.035000,0 days 00:00:06.109000,4090,35,0,0,True,9,car,118.38472222222222,0.017064560121658346,-907.9327694713645,2294.8114551866,4097.0,car,0 days 01:09:32.035000
2024-07-27 14:55:02.845,0 days 01:09:32.395000,0 days 00:00:06.469000,4026,28,0,0,True,9,car,121.18472222222222,0.017468165987717256,-923.567230988354,2320.811327213994,4097.0,car,0 days 01:09:32.395000
2024-07-27 14:55:03.045,0 days 01:09:32.595000,0 days 00:00:06.669000,3931,23,0,0,True,9,car,122.46249999999999,0.01765235120437112,-931.5745237065612,2331.947733414435,4097.0,car,0 days 01:09:32.595000
2024-07-27 14:55:03.245,0 days 01:09:32.795000,0 days 00:00:06.869000,3968,21,0,0,True,9,car,123.62916666666666,0.017820520315229002,-938.930457230897,2345.716086288418,4097.0,car,0 days 01:09:32.795000
2024-07-27 14:55:03.445,0 days 01:09:32.995000,0 days 00:00:07.069000,3920,13,0,0,True,9,car,124.35138888888889,0.017924625002902927,-941.3250496965192,2349.1387452599397,4097.0,car,0 days 01:09:32.995000
