Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:26.319,0 days 00:24:20.357000,0 days 00:00:00.311000,11118,234,6,100,False,12,car,20.486944444444447,0.0038034839630494794,-1160.1804577328785,-523.6272546036672,1302.0000123936895,car,0 days 00:24:20.357000
2024-10-18 21:41:26.519,0 days 00:24:20.557000,0 days 00:00:00.511000,11118,237,6,100,False,12,car,33.65361111111111,0.006247928797138198,-1055.6258824267404,-603.8834922284416,1301.9999498055329,car,0 days 00:24:20.557000
2024-10-18 21:41:26.760,0 days 00:24:20.798000,0 days 00:00:00.752000,11574,244,6,100,False,12,car,49.988055555555555,0.00928048436725957,-930.056437371589,-699.993631386804,1302.0003471288699,car,0 days 00:24:20.798000
2024-10-18 21:41:27.040,0 days 00:24:21.078000,0 days 00:00:01.032000,11654,251,6,100,False,12,car,69.51027777777777,0.012904863754174236,-713.1867976408254,-866.3984677804297,1301.9952864983093,car,0 days 00:24:21.078000
2024-10-18 21:41:27.240,0 days 00:24:21.278000,0 days 00:00:01.232000,10521,254,7,100,False,12,car,83.62138888888889,0.015524648513071006,-614.7712064123621,-941.9339289213274,1302.0243488204733,car,0 days 00:24:21.278000
2024-10-18 21:41:27.480,0 days 00:24:21.518000,0 days 00:00:01.472000,10690,258,7,100,False,12,car,100.82138888888889,0.018717897967222348,-527.2565713303254,-1008.815014158664,1301.9713104354246,car,0 days 00:24:21.518000
2024-10-18 21:41:27.640,0 days 00:24:21.678000,0 days 00:00:01.632000,10751,261,7,100,False,12,car,112.42138888888888,0.020871484808394177,-407.7312910323561,-1099.8500559632294,1301.785680102806,car,0 days 00:24:21.678000
2024-10-18 21:41:27.800,0 days 00:24:21.838000,0 days 00:00:01.792000,10867,264,7,100,False,12,car,124.15472222222223,0.02304982552130362,-293.0152444779464,-1187.3002803466516,1302.1639895530902,car,0 days 00:24:21.838000
2024-10-18 21:41:28.120,0 days 00:24:22.158000,0 days 00:00:02.112000,11039,268,7,100,False,12,car,147.97694444444446,0.027472517271756123,-134.88372041306715,-1308.4659303660108,1304.7522835526,car,0 days 00:24:22.158000
2024-10-18 21:41:28.320,0 days 00:24:22.358000,0 days 00:00:02.312000,11073,270,7,100,False,12,car,162.97694444444443,0.030257327842236937,-30.209252034743084,-1389.3304256933027,1304.8164380734547,car,0 days 00:24:22.358000
2024-10-18 21:41:28.800,0 days 00:24:22.838000,0 days 00:00:02.792000,11304,275,7,96,False,12,car,199.64361111111108,0.03706464257007894,273.28963705393437,-1621.965905728871,1302.9645757196427,car,0 days 00:24:22.838000
2024-10-18 21:41:29.120,0 days 00:24:23.158000,0 days 00:00:03.112000,11309,277,7,96,False,12,car,224.26583333333332,0.041635857550957084,504.3057985636509,-1799.031628907516,1302.6001682376077,car,0 days 00:24:23.158000
2024-10-18 21:41:29.320,0 days 00:24:23.358000,0 days 00:00:03.312000,11385,278,7,100,False,12,car,239.71027777777775,0.04450318102722992,570.3246387071564,-1850.070145462305,1302.0368268306063,car,0 days 00:24:23.358000
2024-10-18 21:41:29.600,0 days 00:24:23.638000,0 days 00:00:03.592000,11476,280,7,100,False,12,car,261.48805555555555,0.04854631341103912,764.4025282535706,-1997.8804863692358,1301.9642401588585,car,0 days 00:24:23.638000
2024-10-18 21:41:29.959,0 days 00:24:23.997000,0 days 00:00:03.951000,11521,282,7,100,False,12,car,289.6097222222222,0.05376721438389721,962.8580286371928,-2149.5501290863044,1303.048087895952,car,0 days 00:24:23.997000
2024-10-18 21:41:30.159,0 days 00:24:24.197000,0 days 00:00:04.151000,11540,283,7,99,False,12,car,305.33194444444445,0.05668610842629008,1088.1106259023582,-2245.5501665104034,1303.9674901206781,car,0 days 00:24:24.197000
2024-10-18 21:41:30.359,0 days 00:24:24.397000,0 days 00:00:04.351000,10140,283,8,100,False,12,car,321.0541666666667,0.05960500246868294,1212.586641821747,-2341.122265605997,1307.3321263538749,car,0 days 00:24:24.397000
2024-10-18 21:41:30.559,0 days 00:24:24.597000,0 days 00:00:04.551000,10113,284,8,100,False,12,car,336.83194444444445,0.0625342106242998,1337.9080835025366,-2437.1021863953347,1311.553965287738,car,0 days 00:24:24.597000
2024-10-18 21:41:30.839,0 days 00:24:24.877000,0 days 00:00:04.831000,10125,284,8,100,False,12,car,358.92083333333335,0.0666351020421634,1513.0037889379676,-2570.4764418322625,1318.8999192126014,car,0 days 00:24:24.877000
2024-10-18 21:41:31.079,0 days 00:24:25.117000,0 days 00:00:05.071000,10162,284,8,100,False,12,car,377.85416666666663,0.07015015182890363,1696.2312867407743,-2710.8772946912004,1329.8083619814208,car,0 days 00:24:25.117000
2024-10-18 21:41:31.399,0 days 00:24:25.437000,0 days 00:00:05.391000,10183,285,8,100,False,12,car,403.1875,0.07485338745904901,1937.401270382455,-2895.354360276743,1348.0478970422516,car,0 days 00:24:25.437000
2024-10-18 21:41:31.559,0 days 00:24:25.597000,0 days 00:00:05.551000,10183,285,8,99,False,12,car,415.8541666666667,0.07720500527412172,1998.8700049595236,-2942.3688221177736,1354.0698872108742,car,0 days 00:24:25.597000
2024-10-18 21:41:31.879,0 days 00:24:25.917000,0 days 00:00:05.871000,10172,286,8,94,False,12,car,441.27638888888896,0.08192474348542551,2290.4755559529613,-3168.097161942812,1384.1842917860677,car,0 days 00:24:25.917000
2024-10-18 21:41:32.159,0 days 00:24:26.197000,0 days 00:00:06.151000,10199,285,8,100,False,12,car,463.4430555555556,0.08604007466180272,2457.1785359837927,-3298.624854246281,1406.3227875845937,car,0 days 00:24:26.197000
2024-10-18 21:41:32.439,0 days 00:24:26.477000,0 days 00:00:06.431000,10174,285,8,100,False,12,car,485.6097222222223,0.09015540583817994,2566.5862625242244,-3382.8850024188678,1421.4258997250677,car,0 days 00:24:26.477000
2024-10-18 21:41:32.679,0 days 00:24:26.717000,0 days 00:00:06.671000,9879,284,8,7,False,8,car,504.5430555555556,0.09367045562492017,2726.8314912459737,-3505.467121457673,1442.8123726622243,car,0 days 00:24:26.717000
2024-10-18 21:41:32.879,0 days 00:24:26.917000,0 days 00:00:06.871000,9713,275,8,0,True,8,car,519.8208333333334,0.09650683676152101,2905.8751569450656,-3645.1222163747125,1467.2517912974063,car,0 days 00:24:26.917000
2024-10-18 21:41:33.079,0 days 00:24:27.117000,0 days 00:00:07.071000,8926,265,8,0,True,8,car,534.5430555555556,0.0992400767658818,2961.658239452001,-3694.3907697235118,1475.7085801526493,car,0 days 00:24:27.117000
2024-10-18 21:41:33.480,0 days 00:24:27.518000,0 days 00:00:07.472000,8257,209,8,0,True,8,car,557.8233333333334,0.10356215434183415,3094.316447998403,-3809.239819562284,1503.0267173763255,car,0 days 00:24:27.518000
2024-10-18 21:41:33.880,0 days 00:24:27.918000,0 days 00:00:07.872000,8072,169,7,0,True,8,car,576.6011111111111,0.10704832461154716,3248.000300958456,-3935.5299348773315,1530.5748548293063,car,0 days 00:24:27.918000
2024-10-18 21:41:34.120,0 days 00:24:28.158000,0 days 00:00:08.112000,7150,146,6,0,True,8,car,586.3344444444444,0.1088553572483925,3384.82261999713,-4030.2601607845354,1550.2020203784343,car,0 days 00:24:28.158000
2024-10-18 21:41:34.360,0 days 00:24:28.398000,0 days 00:00:08.352000,6856,132,5,0,True,8,car,595.1344444444444,0.11048911278307458,3419.246574494842,-4048.3981056909283,1552.7097452634105,car,0 days 00:24:28.398000
2024-10-18 21:41:34.520,0 days 00:24:28.558000,0 days 00:00:08.512000,7261,121,5,0,True,8,car,600.5122222222221,0.11148751894315806,3465.212773094074,-4054.409507282705,1554.9169818430737,car,0 days 00:24:28.558000
2024-10-18 21:41:34.680,0 days 00:24:28.718000,0 days 00:00:08.672000,6815,115,4,0,True,8,car,605.6233333333332,0.11243641735976634,3551.011866072146,-4069.6272284071674,1560.757634190538,car,0 days 00:24:28.718000
2024-10-18 21:41:34.920,0 days 00:24:28.958000,0 days 00:00:08.912000,7072,102,4,0,True,8,car,612.4233333333332,0.1136988648183843,3608.864367084944,-4081.648404052815,1564.6610727439984,car,0 days 00:24:28.958000
2024-10-18 21:41:35.160,0 days 00:24:29.198000,0 days 00:00:09.152000,6748,94,3,0,True,8,car,618.6899999999998,0.11486229679005183,3648.085933780644,-4066.522319568874,1565.0911794727149,car,0 days 00:24:29.198000
2024-10-18 21:41:35.520,0 days 00:24:29.558000,0 days 00:00:09.512000,6744,80,3,0,True,8,car,626.6899999999998,0.11634752909430827,3738.379358384524,-4021.7864939820224,1566.86306573049,car,0 days 00:24:29.558000
2024-10-18 21:41:35.840,0 days 00:24:29.878000,0 days 00:00:09.832000,5659,70,2,0,True,8,car,632.912222222222,0.1175027097753966,3767.9889872578615,-3981.4710904466174,1566.7634899151117,car,0 days 00:24:29.878000
2024-10-18 21:41:36.080,0 days 00:24:30.118000,0 days 00:00:10.072000,5612,66,2,0,True,8,car,637.312222222222,0.11831958754273764,3791.6658214936574,-3941.1445509145606,1568.3233849022038,car,0 days 00:24:30.118000
2024-10-18 21:41:36.359,0 days 00:24:30.397000,0 days 00:00:10.351000,4859,60,2,0,True,8,car,641.962222222222,0.1191828788195867,3805.9038746645465,-3894.5031023356987,1568.0090055472144,car,0 days 00:24:30.397000
2024-10-18 21:41:36.559,0 days 00:24:30.597000,0 days 00:00:10.551000,4625,57,2,0,True,8,car,645.1288888888886,0.11977078327335486,3809.5384296506195,-3861.7041946487043,1568.8415181232067,car,0 days 00:24:30.597000
2024-10-18 21:41:36.959,0 days 00:24:30.997000,0 days 00:00:10.951000,4249,52,2,0,True,8,car,650.9066666666664,0.12084345104865118,3809.832915321652,-3801.2093667353397,1567.9205313070336,car,0 days 00:24:30.997000
2024-10-18 21:41:37.159,0 days 00:24:31.197000,0 days 00:00:11.151000,4098,49,2,0,True,8,car,653.6288888888886,0.12134884259662732,3807.4413266656143,-3767.002367466158,1567.1437772415113,car,0 days 00:24:31.197000
2024-10-18 21:41:37.359,0 days 00:24:31.397000,0 days 00:00:11.351000,4098,47,2,0,False,8,car,656.2399999999997,0.12183360591815545,3805.8536297781848,-3745.508769037858,1566.5239916933472,car,0 days 00:24:31.397000
2024-10-18 21:41:37.519,0 days 00:24:31.557000,0 days 00:00:11.511000,4133,46,2,0,False,8,car,658.2844444444441,0.12221316528479878,3804.053917638307,-3727.487907406118,1566.0109775497226,car,0 days 00:24:31.557000
2024-10-18 21:41:37.839,0 days 00:24:31.877000,0 days 00:00:11.831000,3888,46,2,1,False,8,car,662.373333333333,0.1229722840180854,3797.583243417568,-3672.0768413612313,1564.3507374365915,car,0 days 00:24:31.877000
2024-10-18 21:41:38.159,0 days 00:24:32.197000,0 days 00:00:12.151000,4094,47,2,17,False,8,car,666.5511111111108,0.12374790533253043,3794.0762171801834,-3646.5379360025804,1561.0414007144864,car,0 days 00:24:32.197000
2024-10-18 21:41:38.479,0 days 00:24:32.517000,0 days 00:00:12.471000,4404,51,2,19,False,8,car,671.0844444444441,0.12458953697160907,3785.045054934265,-3584.230293599916,1557.5592432588405,car,0 days 00:24:32.517000
2024-10-18 21:41:38.839,0 days 00:24:32.877000,0 days 00:00:12.831000,4825,56,2,20,False,8,car,676.6844444444441,0.12562919958458857,3779.0684069381186,-3551.149005923486,1554.8527344568147,car,0 days 00:24:32.877000
