Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:43.238,0 days 00:16:37.276000,0 days 00:00:00.133000,11054,232,6,100,False,12,car,8.71972222222222,0.0016029991418942493,-1217.9171096775572,-480.3120950399145,1303.1437214442158,car,0 days 00:16:37.276000
2024-10-18 21:33:43.678,0 days 00:16:37.716000,0 days 00:00:00.573000,11539,240,6,100,False,12,car,38.05305555555555,0.006995522775548251,-1004.6019395930105,-643.1241891091274,1301.9767344330367,car,0 days 00:16:37.716000
2024-10-18 21:33:43.878,0 days 00:16:37.916000,0 days 00:00:00.773000,11063,244,6,100,False,12,car,51.60861111111111,0.009487522333524722,-896.7681709559159,-726.2901391099108,1302.0072025659797,car,0 days 00:16:37.916000
2024-10-18 21:33:44.118,0 days 00:16:38.156000,0 days 00:00:01.013000,10471,253,7,100,False,12,car,68.47527777777776,0.01258822342287577,-762.837866992639,-828.0450734875935,1301.99965196159,car,0 days 00:16:38.156000
2024-10-18 21:33:44.278,0 days 00:16:38.316000,0 days 00:00:01.173000,10555,255,7,100,False,12,car,79.8086111111111,0.014671698463151183,-672.068748198289,-897.378596354911,1301.9985906510187,car,0 days 00:16:38.316000
2024-10-18 21:33:44.678,0 days 00:16:38.716000,0 days 00:00:01.573000,10871,261,7,100,False,12,car,108.8086111111111,0.020002943419150026,-416.81581643199195,-1093.2839524442209,1301.8573302777165,car,0 days 00:16:38.716000
2024-10-18 21:33:44.878,0 days 00:16:38.916000,0 days 00:00:01.773000,10975,266,7,100,False,12,car,123.58638888888888,0.022719631461862077,-242.65946402135773,-1225.8371146552938,1301.8821262926908,car,0 days 00:16:38.916000
2024-10-18 21:33:45.118,0 days 00:16:39.156000,0 days 00:00:02.013000,11086,271,7,100,False,12,car,141.65305555555554,0.0260409357907717,-158.53434965292766,-1290.0554875579014,1304.1521473614355,car,0 days 00:16:39.156000
2024-10-18 21:33:45.518,0 days 00:16:39.556000,0 days 00:00:02.413000,11359,276,7,100,False,12,car,172.3197222222222,0.031678574135046336,107.36502329668028,-1494.9823814583517,1304.109898091182,car,0 days 00:16:39.556000
2024-10-18 21:33:45.797,0 days 00:16:39.835000,0 days 00:00:02.692000,11494,282,7,100,False,12,car,194.17472222222221,0.03569631063550685,234.11982952218008,-1591.9255821631014,1303.0950788354596,car,0 days 00:16:39.835000
2024-10-18 21:33:45.957,0 days 00:16:39.995000,0 days 00:00:02.852000,11619,282,7,100,False,12,car,206.70805555555552,0.03800038891534083,318.11874703465253,-1656.179430783729,1302.4571443896366,car,0 days 00:16:39.995000
2024-10-18 21:33:46.117,0 days 00:16:40.155000,0 days 00:00:03.012000,11611,283,7,100,False,12,car,219.2858333333333,0.04031263768552883,432.4068379450887,-1743.7405284097517,1301.9774680914984,car,0 days 00:16:40.155000
2024-10-18 21:33:46.318,0 days 00:16:40.356000,0 days 00:00:03.213000,11471,285,7,100,False,12,car,235.1983333333333,0.04323792856009199,614.3320681498124,-1883.114375349776,1301.9914149135354,car,0 days 00:16:40.356000
2024-10-18 21:33:46.478,0 days 00:16:40.516000,0 days 00:00:03.373000,10351,287,7,100,False,12,car,247.95388888888886,0.04558285929169607,705.8657305959268,-1952.8604988262844,1301.9564695777276,car,0 days 00:16:40.516000
2024-10-18 21:33:46.798,0 days 00:16:40.836000,0 days 00:00:03.693000,10420,292,8,100,False,12,car,273.9094444444444,0.05035442565844446,878.4709488827741,-2084.5393763606285,1302.5523055847698,car,0 days 00:16:40.836000
2024-10-18 21:33:46.958,0 days 00:16:40.996000,0 days 00:00:03.853000,10484,292,8,100,False,12,car,286.8872222222222,0.05274020884181866,1026.9342142355858,-2198.593039048173,1303.7694217008657,car,0 days 00:16:40.996000
2024-10-18 21:33:47.198,0 days 00:16:41.236000,0 days 00:00:04.093000,10504,295,8,100,False,12,car,306.5538888888888,0.05635565082347304,1199.834379324294,-2331.2314137113494,1306.6377095836333,car,0 days 00:16:41.236000
2024-10-18 21:33:47.358,0 days 00:16:41.396000,0 days 00:00:04.253000,10577,296,8,100,False,12,car,319.7094444444444,0.058774115968263325,1303.1202439392816,-2410.3494633375735,1309.8321045861887,car,0 days 00:16:41.396000
