Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:00:37.924,0 days 00:43:31.962000,0 days 00:00:00.295000,6932,80,2,50,False,8,car,6.555555555555557,0.0011954303762100444,-1258,-270,1282,car,0 days 00:43:31.962000
2024-10-18 22:00:38.164,0 days 00:43:32.202000,0 days 00:00:00.535000,6768,80,2,51,False,8,car,11.888888888888891,0.002167983902618216,-1228,-294,1283,car,0 days 00:43:32.202000
2024-10-18 22:00:38.364,0 days 00:43:32.402000,0 days 00:00:00.735000,6640,80,2,51,False,8,car,16.333333333333336,0.002978445174625025,-1197,-317,1283,car,0 days 00:43:32.402000
2024-10-18 22:00:38.524,0 days 00:43:32.562000,0 days 00:00:00.895000,6704,80,2,51,False,8,car,19.888888888888893,0.003626814192230473,-1168,-339,1283,car,0 days 00:43:32.562000
2024-10-18 22:00:38.884,0 days 00:43:32.922000,0 days 00:00:01.255000,6897,80,2,53,False,8,car,27.88888888888889,0.005085644481842729,-1104,-388,1283,car,0 days 00:43:32.922000
2024-10-18 22:00:39.084,0 days 00:43:33.122000,0 days 00:00:01.455000,6839,80,2,54,False,8,car,32.333333333333336,0.00589610575384954,-1070,-414,1283,car,0 days 00:43:33.122000
2024-10-18 22:00:39.403,0 days 00:43:33.441000,0 days 00:00:01.774000,6768,80,2,54,False,8,car,39.422222222222224,0.0071887914827004,-995,-472,1283,car,0 days 00:43:33.441000
2024-10-18 22:00:39.723,0 days 00:43:33.761000,0 days 00:00:02.094000,6803,80,2,55,False,8,car,46.53333333333333,0.008485529517911296,-947,-509,1283,car,0 days 00:43:33.761000
2024-10-18 22:00:39.923,0 days 00:43:33.961000,0 days 00:00:02.294000,6901,80,2,56,False,8,car,50.97777777777778,0.009295990789918105,-916,-532,1283,car,0 days 00:43:33.961000
2024-10-18 22:00:40.203,0 days 00:43:34.241000,0 days 00:00:02.574000,6868,80,2,56,False,8,car,57.2,0.010430636570727639,-867,-570,1283,car,0 days 00:43:34.241000
2024-10-18 22:00:40.363,0 days 00:43:34.401000,0 days 00:00:02.734000,6801,80,2,56,False,8,car,60.75555555555556,0.011079005588333087,-839,-591,1283,car,0 days 00:43:34.401000
2024-10-18 22:00:40.643,0 days 00:43:34.681000,0 days 00:00:03.014000,6669,80,2,57,False,8,car,66.97777777777777,0.012213651369142618,-782,-634,1283,car,0 days 00:43:34.681000
2024-10-18 22:00:41.083,0 days 00:43:35.121000,0 days 00:00:03.454000,6916,80,2,57,False,8,car,76.75555555555556,0.013996666167557601,-713,-686,1283,car,0 days 00:43:35.121000
2024-10-18 22:00:41.363,0 days 00:43:35.401000,0 days 00:00:03.734000,6766,80,2,57,False,8,car,82.97777777777777,0.015131311948367133,-663,-726,1283,car,0 days 00:43:35.401000
2024-10-18 22:00:41.643,0 days 00:43:35.681000,0 days 00:00:04.014000,6772,80,2,57,False,8,car,89.2,0.016265957729176668,-613,-763,1282,car,0 days 00:43:35.681000
2024-10-18 22:00:41.883,0 days 00:43:35.921000,0 days 00:00:04.254000,6916,80,2,57,False,8,car,94.53333333333332,0.017238511255584836,-571,-796,1283,car,0 days 00:43:35.921000
2024-10-18 22:00:42.043,0 days 00:43:36.081000,0 days 00:00:04.414000,6953,80,2,57,False,8,car,98.08888888888887,0.017886880273190284,-542,-818,1283,car,0 days 00:43:36.081000
2024-10-18 22:00:42.323,0 days 00:43:36.361000,0 days 00:00:04.694000,6916,80,2,57,False,8,car,104.3111111111111,0.019021526053999815,-493,-856,1283,car,0 days 00:43:36.361000
2024-10-18 22:00:42.643,0 days 00:43:36.681000,0 days 00:00:05.014000,6791,80,2,57,False,8,car,111.42222222222222,0.020318264089210714,-437,-899,1283,car,0 days 00:43:36.681000
2024-10-18 22:00:43.163,0 days 00:43:37.201000,0 days 00:00:05.534000,6778,80,2,57,False,8,car,122.97777777777776,0.022425463396428414,-346,-968,1283,car,0 days 00:43:37.201000
2024-10-18 22:00:43.443,0 days 00:43:37.481000,0 days 00:00:05.814000,6813,80,2,57,False,8,car,129.2,0.02356010917723795,-290,-1012,1282,car,0 days 00:43:37.481000
2024-10-18 22:00:43.723,0 days 00:43:37.761000,0 days 00:00:06.094000,6803,80,2,57,False,8,car,135.42222222222222,0.024694754958047484,-232,-1056,1283,car,0 days 00:43:37.761000
2024-10-18 22:00:44.043,0 days 00:43:38.081000,0 days 00:00:06.414000,6886,80,2,56,False,8,car,142.5333333333333,0.025991492993258376,-183,-1093,1283,car,0 days 00:43:38.081000
2024-10-18 22:00:44.323,0 days 00:43:38.361000,0 days 00:00:06.694000,6794,80,2,56,False,8,car,148.75555555555553,0.027126138774067908,-142,-1124,1283,car,0 days 00:43:38.361000
2024-10-18 22:00:44.804,0 days 00:43:38.842000,0 days 00:00:07.175000,6826,80,2,55,False,8,car,159.44444444444443,0.029075298133244287,-57,-1190,1283,car,0 days 00:43:38.842000
2024-10-18 22:00:45.004,0 days 00:43:39.042000,0 days 00:00:07.375000,6904,80,2,52,False,8,car,163.88888888888889,0.029885759405251098,-22,-1217,1282,car,0 days 00:43:39.042000
2024-10-18 22:00:45.204,0 days 00:43:39.242000,0 days 00:00:07.575000,6454,80,2,8,False,8,car,168.33333333333334,0.030696220677257913,12,-1244,1283,car,0 days 00:43:39.242000
2024-10-18 22:00:45.444,0 days 00:43:39.482000,0 days 00:00:07.815000,6354,76,2,0,True,8,car,173.4,0.031620146527345676,56,-1278,1283,car,0 days 00:43:39.482000
