Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:43:25.280,0 days 00:26:19.318000,0 days 00:00:00.145000,6835,80,2,43,False,8,car,3.2222222222222223,0.000588353889792694,-1307.270585617551,-233.1615083315741,1281.0,car,0 days 00:26:19.318000
2024-10-18 21:43:25.560,0 days 00:26:19.598000,0 days 00:00:00.425000,6757,80,2,44,False,8,car,9.444444444444445,0.0017244855390475512,-1252.0565327708182,-276.11460591162313,1280.9999999999998,car,0 days 00:26:19.598000
2024-10-18 21:43:25.840,0 days 00:26:19.878000,0 days 00:00:00.705000,6841,80,2,45,False,8,car,15.666666666666666,0.002860617188302408,-1187.2440275276485,-324.76155957587514,1281.0,car,0 days 00:26:19.878000
2024-10-18 21:43:26.040,0 days 00:26:20.078000,0 days 00:00:00.905000,6851,80,2,46,False,8,car,20.11111111111111,0.0036721397949130204,-1170.4910158915995,-337.3889168934529,1280.9999999999995,car,0 days 00:26:20.078000
2024-10-18 21:43:26.320,0 days 00:26:20.358000,0 days 00:00:01.185000,6850,80,2,46,False,8,car,26.333333333333332,0.004808271444167877,-1124.044598229438,-373.79403974977356,1281.0,car,0 days 00:26:20.358000
2024-10-18 21:43:26.600,0 days 00:26:20.638000,0 days 00:00:01.465000,6871,80,2,46,False,8,car,32.55555555555556,0.005944403093422735,-1074.638353209331,-410.85646029716986,1281.0,car,0 days 00:26:20.638000
2024-10-18 21:43:26.880,0 days 00:26:20.918000,0 days 00:00:01.745000,6762,80,2,46,False,8,car,38.77777777777778,0.0070805347426775925,-1025.4072080236524,-449.7683347201929,1281.0,car,0 days 00:26:20.918000
2024-10-18 21:43:27.080,0 days 00:26:21.118000,0 days 00:00:01.945000,6762,80,2,46,False,8,car,43.22222222222222,0.007892057349288203,-982.5393724728726,-481.61035775741385,1281.0,car,0 days 00:26:21.118000
2024-10-18 21:43:27.360,0 days 00:26:21.398000,0 days 00:00:02.225000,6893,80,2,46,False,8,car,49.44444444444444,0.009028188998543062,-934.1530531640265,-519.3404017612265,1281.0,car,0 days 00:26:21.398000
2024-10-18 21:43:27.600,0 days 00:26:21.638000,0 days 00:00:02.465000,6702,80,2,45,False,8,car,54.77777777777777,0.010002016126475796,-891.3538741470927,-552.1061221263064,1281.0000000000002,car,0 days 00:26:21.638000
2024-10-18 21:43:27.760,0 days 00:26:21.798000,0 days 00:00:02.625000,6771,80,2,44,False,8,car,58.33333333333333,0.010651234211764286,-865.6667613684026,-571.8020097237189,1281.0,car,0 days 00:26:21.798000
2024-10-18 21:43:27.920,0 days 00:26:21.958000,0 days 00:00:02.785000,6805,80,2,44,False,8,car,61.888888888888886,0.011300452297052775,-839.370664563992,-592.1147583350967,1281.0,car,0 days 00:26:21.958000
2024-10-18 21:43:28.120,0 days 00:26:22.158000,0 days 00:00:02.985000,6864,80,2,43,False,8,car,66.33333333333333,0.012111974903663386,-783.9507134958957,-633.7492532924199,1281.0,car,0 days 00:26:22.158000
2024-10-18 21:43:28.520,0 days 00:26:22.558000,0 days 00:00:03.385000,6785,80,2,44,False,8,car,75.22222222222221,0.013735020116884612,-713.470762775714,-688.1061557986155,1281.0,car,0 days 00:26:22.558000
2024-10-18 21:43:28.760,0 days 00:26:22.798000,0 days 00:00:03.625000,6771,80,2,44,False,8,car,80.55555555555556,0.014708847244817348,-684.873147338091,-709.8354398946663,1281.0,car,0 days 00:26:22.798000
2024-10-18 21:43:28.920,0 days 00:26:22.958000,0 days 00:00:03.785000,6808,80,2,44,False,8,car,84.11111111111111,0.015358065330105837,-660.3989802407137,-728.3060915016913,1281.0,car,0 days 00:26:22.958000
2024-10-18 21:43:29.120,0 days 00:26:23.158000,0 days 00:00:03.985000,6879,80,2,44,False,8,car,88.55555555555556,0.01616958793671645,-621.6112728287369,-758.2773984376455,1281.0,car,0 days 00:26:23.158000
