Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:55:51.562,0 days 00:38:45.600000,0 days 00:00:00.020000,6838,78,2,32,False,8,car,0.9611111111111121,0.0001779135817171479,-1336.162637772763,-211.87795943155652,1282.0,car,0 days 00:38:45.600000
2024-10-18 21:55:51.802,0 days 00:38:45.840000,0 days 00:00:00.260000,6771,79,2,34,False,8,car,6.227777777777779,0.001152838873438859,-1291.4113598996453,-245.24554040973123,1282.0,car,0 days 00:38:45.840000
2024-10-18 21:55:52.002,0 days 00:38:46.040000,0 days 00:00:00.460000,6746,79,2,35,False,8,car,10.616666666666667,0.0019652766165402847,-1237.236073155642,-286.6507568967209,1281.9999999999998,car,0 days 00:38:46.040000
2024-10-18 21:55:52.162,0 days 00:38:46.200000,0 days 00:00:00.620000,6746,79,2,35,False,8,car,14.127777777777776,0.0026152268110214254,-1206.7373455048692,-310.0714033091175,1281.9999999999995,car,0 days 00:38:46.200000
2024-10-18 21:55:52.322,0 days 00:38:46.360000,0 days 00:00:00.780000,6775,79,2,35,False,8,car,17.63888888888889,0.0032651770055025665,-1186.5864392809456,-325.65199589761795,1282.0,car,0 days 00:38:46.360000
2024-10-18 21:55:52.562,0 days 00:38:46.600000,0 days 00:00:01.020000,6764,80,2,36,False,8,car,22.97222222222222,0.004252443123701767,-1157.4417822169946,-348.38362685835625,1282.0,car,0 days 00:38:46.600000
2024-10-18 21:55:52.922,0 days 00:38:46.960000,0 days 00:00:01.380000,6694,80,2,36,False,8,car,30.972222222222218,0.005733342301000568,-1087.9164197918726,-401.5487049848945,1281.9999999999998,car,0 days 00:38:46.960000
2024-10-18 21:55:53.242,0 days 00:38:47.280000,0 days 00:00:01.700000,6888,80,2,37,False,8,car,38.08333333333333,0.00704969712526617,-1028.1154491908103,-447.22629594207666,1282.0,car,0 days 00:38:47.280000
2024-10-18 21:55:53.402,0 days 00:38:47.440000,0 days 00:00:01.860000,6879,80,2,37,False,8,car,41.638888888888886,0.007707874537398971,-1006.3642332203249,-464.0980444743647,1282.0,car,0 days 00:38:47.440000
2024-10-18 21:55:53.602,0 days 00:38:47.640000,0 days 00:00:02.060000,6862,80,2,37,False,8,car,46.08333333333333,0.008530596302564971,-967.4096663097287,-493.7684351507826,1281.9999999999998,car,0 days 00:38:47.640000
2024-10-18 21:55:53.802,0 days 00:38:47.840000,0 days 00:00:02.260000,6801,80,2,36,False,8,car,50.527777777777764,0.009353318067730971,-931.1977360530171,-521.1024256646996,1282.0000000000002,car,0 days 00:38:47.840000
2024-10-18 21:55:53.962,0 days 00:38:48,0 days 00:00:02.420000,6771,80,2,36,False,8,car,54.08333333333332,0.010011495479863772,-902.5116472770208,-542.4995157804138,1281.9999999999998,car,0 days 00:38:48
