Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 22:08:16.404,0 days 00:51:10.442000,0 days 00:00:00.267000,11193,234,6,99,False,12,car,17.470555555555553,0.0032084214968219325,-1169,-516,1301,car,0 days 00:51:10.442000
2024-10-18 22:08:16.644,0 days 00:51:10.682000,0 days 00:00:00.507000,11523,242,6,100,False,12,car,33.60388888888888,0.006171265655810354,-996,-649,1302,car,0 days 00:51:10.682000
2024-10-18 22:08:16.844,0 days 00:51:10.882000,0 days 00:00:00.707000,11451,246,6,100,False,12,car,47.270555555555546,0.008681112980573275,-882,-737,1302,car,0 days 00:51:10.882000
2024-10-18 22:08:17.124,0 days 00:51:11.162000,0 days 00:00:00.987000,10236,252,6,100,False,12,car,66.87055555555554,0.012280601339013753,-758,-831,1301,car,0 days 00:51:11.162000
2024-10-18 22:08:17.324,0 days 00:51:11.362000,0 days 00:00:01.187000,10536,256,7,100,False,12,car,81.09277777777777,0.014892474977791429,-678,-891,1301,car,0 days 00:51:11.362000
2024-10-18 22:08:17.564,0 days 00:51:11.602000,0 days 00:00:01.427000,10770,260,7,100,False,12,car,98.4261111111111,0.018075695975051716,-540,-998,1301,car,0 days 00:51:11.602000
2024-10-18 22:08:17.964,0 days 00:51:12.002000,0 days 00:00:01.827000,11028,267,7,100,False,12,car,128.09277777777777,0.02352390114343952,-210,-1249,1303,car,0 days 00:51:12.002000
2024-10-18 22:08:18.124,0 days 00:51:12.162000,0 days 00:00:01.987000,11126,270,7,100,False,12,car,140.09277777777777,0.02572766952615818,-145,-1300,1304,car,0 days 00:51:12.162000
2024-10-18 22:08:18.284,0 days 00:51:12.322000,0 days 00:00:02.147000,11130,272,7,100,False,12,car,152.18166666666664,0.0279477621191192,-78,-1351,1305,car,0 days 00:51:12.322000
2024-10-18 22:08:18.525,0 days 00:51:12.563000,0 days 00:00:02.388000,11333,276,7,100,False,12,car,170.65833333333333,0.031340953270621856,30,-1436,1304,car,0 days 00:51:12.563000
2024-10-18 22:08:18.805,0 days 00:51:12.843000,0 days 00:00:02.668000,11522,280,7,100,False,12,car,192.43611111111113,0.03534038478000017,199,-1565,1302,car,0 days 00:51:12.843000
2024-10-18 22:08:19.125,0 days 00:51:13.163000,0 days 00:00:02.988000,11633,283,7,100,False,12,car,217.59166666666667,0.039960136278588174,397,-1717,1302,car,0 days 00:51:13.163000
2024-10-18 22:08:19.405,0 days 00:51:13.443000,0 days 00:00:03.268000,11140,287,7,100,False,12,car,239.91388888888886,0.04405955357570094,573,-1852,1301,car,0 days 00:51:13.443000
2024-10-18 22:08:19.565,0 days 00:51:13.603000,0 days 00:00:03.428000,10502,288,7,98,False,12,car,252.71388888888887,0.04641023985060085,676,-1931,1301,car,0 days 00:51:13.603000
2024-10-18 22:08:19.845,0 days 00:51:13.883000,0 days 00:00:03.708000,10422,290,8,99,False,12,car,275.26944444444445,0.05055250819959982,854,-2067,1302,car,0 days 00:51:13.883000
2024-10-18 22:08:20.125,0 days 00:51:14.163000,0 days 00:00:03.988000,10423,293,8,100,False,12,car,298.05833333333334,0.05473762760048498,1037,-2206,1303,car,0 days 00:51:14.163000
