Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:23.087,0 days 01:45:04.414000,0 days 00:00:00.081000,9154,157,4,19,False,1,car,3.4994444444444444,0.0006488955743755993,243,-1451,139,car,0 days 01:45:04.414000
2024-04-21 07:53:23.327,0 days 01:45:04.654000,0 days 00:00:00.321000,9401,156,4,30,False,1,car,13.899444444444445,0.0025773485275921767,122,-1479,140,car,0 days 01:45:04.654000
2024-04-21 07:53:23.567,0 days 01:45:04.894000,0 days 00:00:00.561000,9243,156,4,32,False,1,car,24.299444444444447,0.004505801480808754,-6,-1510,139,car,0 days 01:45:04.894000
2024-04-21 07:53:23.847,0 days 01:45:05.174000,0 days 00:00:00.841000,9340,157,4,42,False,1,car,36.510555555555555,0.006770085450450867,-64,-1527,139,car,0 days 01:45:05.174000
2024-04-21 07:53:24.007,0 days 01:45:05.334000,0 days 00:00:01.001000,9517,158,4,51,False,1,car,43.532777777777774,0.008072203256468898,-137,-1545,140,car,0 days 01:45:05.334000
2024-04-21 07:53:24.207,0 days 01:45:05.534000,0 days 00:00:01.201000,9733,161,4,63,False,1,car,52.477222222222224,0.009730755208754523,-213,-1564,140,car,0 days 01:45:05.534000
2024-04-21 07:53:24.407,0 days 01:45:05.734000,0 days 00:00:01.401000,9966,165,4,68,False,1,car,61.64388888888889,0.011430513420724263,-341,-1595,140,car,0 days 01:45:05.734000
2024-04-21 07:53:24.727,0 days 01:45:06.054000,0 days 00:00:01.721000,10167,171,4,76,False,1,car,76.8438888888889,0.014249021583117723,-462,-1624,138,car,0 days 01:45:06.054000
2024-04-21 07:53:25.007,0 days 01:45:06.334000,0 days 00:00:02.001000,10698,177,4,78,False,1,car,90.61055555555555,0.016801749370548638,-563,-1648,139,car,0 days 01:45:06.334000
2024-04-21 07:53:25.167,0 days 01:45:06.494000,0 days 00:00:02.161000,10824,179,4,77,False,1,car,98.56611111111111,0.018276933467239954,-636,-1665,140,car,0 days 01:45:06.494000
2024-04-21 07:53:25.527,0 days 01:45:06.854000,0 days 00:00:02.521000,11380,185,4,79,False,1,car,117.0661111111111,0.021707354585942515,-849,-1719,139,car,0 days 01:45:06.854000
2024-04-21 07:53:25.727,0 days 01:45:07.054000,0 days 00:00:02.721000,11162,191,4,77,False,1,car,127.67722222222221,0.023674953485859,-964,-1747,139,car,0 days 01:45:07.054000
2024-04-21 07:53:26.127,0 days 01:45:07.454000,0 days 00:00:03.121000,9958,198,5,81,False,1,car,149.6772222222222,0.027754373194586377,-1110,-1782,139,car,0 days 01:45:07.454000
2024-04-21 07:53:26.367,0 days 01:45:07.694000,0 days 00:00:03.361000,10343,203,5,84,False,1,car,163.21055555555554,0.030263834409348975,-1246,-1814,138,car,0 days 01:45:07.694000
2024-04-21 07:53:26.686,0 days 01:45:08.013000,0 days 00:00:03.680000,10685,209,5,89,False,1,car,181.73027777777776,0.0336979125835985,-1419,-1857,139,car,0 days 01:45:08.013000
2024-04-21 07:53:26.926,0 days 01:45:08.253000,0 days 00:00:03.920000,10989,213,5,90,False,1,car,195.93027777777775,0.03633099257741344,-1545,-1890,138,car,0 days 01:45:08.253000
2024-04-21 07:53:27.086,0 days 01:45:08.413000,0 days 00:00:04.080000,11114,213,5,89,False,1,car,205.39694444444442,0.03808637923995674,-1636,-1913,139,car,0 days 01:45:08.413000
2024-04-21 07:53:27.286,0 days 01:45:08.613000,0 days 00:00:04.280000,11194,218,5,85,False,1,car,217.50805555555553,0.040332120392741,-1747,-1941,138,car,0 days 01:45:08.613000
2024-04-21 07:53:27.606,0 days 01:45:08.933000,0 days 00:00:04.600000,11542,225,5,99,False,1,car,237.5080555555555,0.044040683764311334,-1958,-1993,138,car,0 days 01:45:08.933000
2024-04-21 07:53:27.807,0 days 01:45:09.134000,0 days 00:00:04.801000,11677,229,5,100,False,1,car,250.29388888888886,0.0464115374230615,-2069,-2019,138,car,0 days 01:45:09.134000
2024-04-21 07:53:28.127,0 days 01:45:09.454000,0 days 00:00:05.121000,11692,234,5,100,False,1,car,271.0938888888889,0.05026844332949466,-2249,-2065,139,car,0 days 01:45:09.454000
2024-04-21 07:53:28.327,0 days 01:45:09.654000,0 days 00:00:05.321000,10572,237,6,100,False,1,car,284.2605555555555,0.05270991421577846,-2398,-2102,140,car,0 days 01:45:09.654000
2024-04-21 07:53:28.527,0 days 01:45:09.854000,0 days 00:00:05.521000,10795,239,6,100,False,1,car,297.5383333333333,0.05517198823190432,-2512,-2130,139,car,0 days 01:45:09.854000
2024-04-21 07:53:28.807,0 days 01:45:10.134000,0 days 00:00:05.801000,10809,243,6,100,False,1,car,316.43833333333333,0.0586765806180383,-2706,-2177,140,car,0 days 01:45:10.134000
2024-04-21 07:53:29.127,0 days 01:45:10.454000,0 days 00:00:06.121000,10986,246,6,100,False,1,car,338.305,0.0627312765709552,-3115,-2277,139,car,0 days 01:45:10.454000
2024-04-21 07:53:29.287,0 days 01:45:10.614000,0 days 00:00:06.281000,10986,246,6,100,False,1,car,349.2383333333333,0.06475862454741366,-3232,-2306,140,car,0 days 01:45:10.614000
2024-04-21 07:53:29.567,0 days 01:45:10.894000,0 days 00:00:06.561000,10913,247,6,0,False,1,car,368.4494444444444,0.06832090569710539,-3334,-2331,140,car,0 days 01:45:10.894000
2024-04-21 07:53:29.847,0 days 01:45:11.174000,0 days 00:00:06.841000,10460,239,6,0,True,1,car,387.0383333333333,0.0717678093196816,-3495,-2370,141,car,0 days 01:45:11.174000
2024-04-21 07:53:30.047,0 days 01:45:11.374000,0 days 00:00:07.041000,9846,229,6,0,True,1,car,399.7605555555555,0.07412686768659718,-3628,-2402,140,car,0 days 01:45:11.374000
2024-04-21 07:53:30.287,0 days 01:45:11.614000,0 days 00:00:07.281000,10246,213,6,0,True,1,car,413.9605555555555,0.07675994768041211,-3825,-2449,139,car,0 days 01:45:11.614000
2024-04-21 07:53:30.567,0 days 01:45:11.894000,0 days 00:00:07.561000,10246,199,5,0,True,1,car,429.43833333333333,0.07962996366741072,-3990,-2487,139,car,0 days 01:45:11.894000
2024-04-21 07:53:30.767,0 days 01:45:12.094000,0 days 00:00:07.761000,10282,190,5,0,True,1,car,439.9938888888889,0.08158726100240618,-4063,-2502,138,car,0 days 01:45:12.094000
2024-04-21 07:53:31.047,0 days 01:45:12.374000,0 days 00:00:08.041000,10364,181,4,0,True,1,car,454.07166666666666,0.08419767755339486,-4156,-2520,138,car,0 days 01:45:12.374000
2024-04-21 07:53:31.287,0 days 01:45:12.614000,0 days 00:00:08.281000,9909,169,4,0,True,1,car,465.3383333333333,0.08628683491937948,-4275,-2539,139,car,0 days 01:45:12.614000
2024-04-21 07:53:31.527,0 days 01:45:12.854000,0 days 00:00:08.521000,9407,162,4,0,True,1,car,476.1383333333333,0.08828945914002746,-4409,-2554,140,car,0 days 01:45:12.854000
2024-04-21 07:53:31.807,0 days 01:45:13.134000,0 days 00:00:08.801000,9074,154,4,0,True,1,car,488.1161111111111,0.09051047653700126,-4493,-2557,141,car,0 days 01:45:13.134000
2024-04-21 07:53:31.967,0 days 01:45:13.294000,0 days 00:00:08.961000,8877,151,4,0,False,1,car,494.8272222222222,0.09175490557946153,-4589,-2556,143,car,0 days 01:45:13.294000
2024-04-21 07:53:32.207,0 days 01:45:13.534000,0 days 00:00:09.201000,9577,148,4,0,False,1,car,504.69388888888886,0.09358446350943624,-4685,-2552,145,car,0 days 01:45:13.534000
2024-04-21 07:53:32.447,0 days 01:45:13.774000,0 days 00:00:09.441000,10173,144,3,0,False,1,car,514.2938888888889,0.09536457392778999,-4731,-2545,146,car,0 days 01:45:13.774000
2024-04-21 07:53:33.446,0 days 01:45:14.773000,0 days 00:00:10.440000,9805,136,3,43,False,1,car,552.0338888888889,0.10236263300994324,-5096,-2434,158,car,0 days 01:45:14.773000
2024-04-21 07:53:33.606,0 days 01:45:14.933000,0 days 00:00:10.600000,9907,137,3,43,False,1,car,558.1227777777777,0.10349168452528798,-5156,-2400,160,car,0 days 01:45:14.933000
2024-04-21 07:53:33.766,0 days 01:45:15.093000,0 days 00:00:10.760000,10033,139,3,44,False,1,car,564.3005555555555,0.10463721854450637,-5221,-2359,163,car,0 days 01:45:15.093000
2024-04-21 07:53:34.006,0 days 01:45:15.333000,0 days 00:00:11,10145,140,3,48,False,1,car,573.6338888888889,0.10636788145123921,-5282,-2315,166,car,0 days 01:45:15.333000
2024-04-21 07:53:34.286,0 days 01:45:15.613000,0 days 00:00:11.280000,10315,142,3,46,False,1,car,584.6783333333333,0.1084158325575397,-5416,-2180,172,car,0 days 01:45:15.613000
2024-04-21 07:53:34.527,0 days 01:45:15.854000,0 days 00:00:11.521000,10431,143,3,49,False,1,car,594.2513888888889,0.11019094671690677,-5503,-2073,176,car,0 days 01:45:15.854000
2024-04-21 07:53:34.727,0 days 01:45:16.054000,0 days 00:00:11.721000,10624,146,3,49,False,1,car,602.3625,0.11169497519537697,-5530,-2017,178,car,0 days 01:45:16.054000
