Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:21:16.572,0 days 02:12:57.899000,0 days 00:00:00.043000,10484,267,7,100,False,0,car,3.4627777777777826,0.0006410700119831656,117.36269254242382,-1479.7173044798121,139.999978088218,car,0 days 02:12:57.899000
2024-04-21 08:21:16.932,0 days 02:12:58.259000,0 days 00:00:00.403000,10778,271,7,100,False,0,car,30.562777777777782,0.005658139670981846,-70.50885339108233,-1528.4218862328003,140.00003926861973,car,0 days 02:12:58.259000
2024-04-21 08:21:17.172,0 days 02:12:58.499000,0 days 00:00:00.643000,10878,275,7,100,False,0,car,48.89611111111111,0.009052221236110105,-312.46666015399956,-1588.744110168279,139.99930754542717,car,0 days 02:12:58.499000
2024-04-21 08:21:17.372,0 days 02:12:58.699000,0 days 00:00:00.843000,10942,277,7,100,False,0,car,64.285,0.01190119273168746,-468.901057216016,-1626.4321983293091,140.00170980861247,car,0 days 02:12:58.699000
2024-04-21 08:21:17.732,0 days 02:12:59.059000,0 days 00:00:01.203000,11113,280,7,100,False,0,car,92.285,0.017084880940246985,-631.9653830665209,-1665.1986116473477,139.99221681043113,car,0 days 02:12:59.059000
2024-04-21 08:21:18.092,0 days 02:12:59.419000,0 days 00:00:01.563000,11153,283,7,100,False,0,car,120.58499999999998,0.022324108665326782,-896.4888886623652,-1729.8797999421472,140.08321540819716,car,0 days 02:12:59.419000
2024-04-21 08:21:18.412,0 days 02:12:59.739000,0 days 00:00:01.883000,11229,285,7,100,False,0,car,145.91833333333332,0.027014112282594923,-1147.9643833844966,-1792.498560275017,138.91150745731977,car,0 days 02:12:59.739000
2024-04-21 08:21:18.733,0 days 02:13:00.060000,0 days 00:00:02.204000,11390,288,7,100,False,0,car,171.59833333333333,0.03176829489673094,-1343.1818020556882,-1840.6695218379932,138.72462703791643,car,0 days 02:13:00.060000
2024-04-21 08:21:19.013,0 days 02:13:00.340000,0 days 00:00:02.484000,11471,290,7,100,False,0,car,194.15388888888887,0.03594404373140389,-1734.7497968100345,-1936.3692744301134,140.4410298265808,car,0 days 02:13:00.340000
2024-04-21 08:21:19.293,0 days 02:13:00.620000,0 days 00:00:02.764000,11467,291,7,100,False,0,car,216.7872222222222,0.040134191699989503,-1804.7682501039985,-1955.196275638236,139.07683712854072,car,0 days 02:13:00.620000
2024-04-21 08:21:19.453,0 days 02:13:00.780000,0 days 00:00:02.924000,11496,291,7,100,False,0,car,229.72055555555553,0.04252856196775271,-1917.2116820782346,-1982.883222067172,138.9378670374575,car,0 days 02:13:00.780000
2024-04-21 08:21:19.693,0 days 02:13:01.020000,0 days 00:00:03.164000,11562,293,7,100,False,0,car,249.2538888888889,0.0461448015989621,-2117.723813139303,-2032.9312836431332,139.96889189010466,car,0 days 02:13:01.020000
2024-04-21 08:21:19.933,0 days 02:13:01.260000,0 days 00:00:03.404000,11572,294,7,100,False,0,car,268.8538888888889,0.049773383344953764,-2308.462184385809,-2080.3861877226454,140.02462513467464,car,0 days 02:13:01.260000
2024-04-21 08:21:20.093,0 days 02:13:01.420000,0 days 00:00:03.564000,11433,295,7,100,False,0,car,281.96500000000003,0.05220066591880307,-2412.5149773610624,-2106.3865218608275,139.99926330191977,car,0 days 02:13:01.420000
