Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:14.763,0 days 01:20:56.090000,0 days 00:00:00.120000,10785,270,7,100,False,12,car,9.033333333333331,0.0016716919378132657,-3,-1510,140,car,0 days 01:20:56.090000
2024-04-21 07:29:15.003,0 days 01:20:56.330000,0 days 00:00:00.360000,10940,274,7,100,False,12,car,27.299999999999997,0.00505208744305928,-135,-1545,139,car,0 days 01:20:56.330000
2024-04-21 07:29:15.403,0 days 01:20:56.730000,0 days 00:00:00.760000,11123,279,7,100,False,12,car,58.3,0.010788890034078976,-367,-1601,140,car,0 days 01:20:56.730000
2024-04-21 07:29:15.603,0 days 01:20:56.930000,0 days 00:00:00.960000,11251,282,7,100,False,12,car,73.96666666666665,0.013688134354271724,-582,-1653,140,car,0 days 01:20:56.930000
2024-04-21 07:29:15.763,0 days 01:20:57.090000,0 days 00:00:01.120000,11295,285,7,100,False,12,car,86.63333333333333,0.016032204230172244,-714,-1685,140,car,0 days 01:20:57.090000
2024-04-21 07:29:16.083,0 days 01:20:57.410000,0 days 00:00:01.440000,11436,289,7,100,False,12,car,112.3222222222222,0.02078614243463014,-867,-1722,140,car,0 days 01:20:57.410000
2024-04-21 07:29:16.323,0 days 01:20:57.650000,0 days 00:00:01.680000,11545,291,7,100,False,12,car,131.7222222222222,0.024376270507719885,-1042,-1765,139,car,0 days 01:20:57.650000
2024-04-21 07:29:16.683,0 days 01:20:58.010000,0 days 00:00:02.040000,10944,296,7,100,False,12,car,161.3222222222222,0.02985399169140321,-1317,-1833,138,car,0 days 01:20:58.010000
2024-04-21 07:29:17.083,0 days 01:20:58.410000,0 days 00:00:02.440000,10667,299,8,100,False,12,pos,194.54444444444442,0.03600203461152826,-1623,-1910,139,car,0 days 01:20:58.410000
2024-04-21 07:29:17.322,0 days 01:20:58.649000,0 days 00:00:02.679000,10746,302,8,100,False,12,car,214.59388888888884,0.039712347670799036,-1858,-1967,139,car,0 days 01:20:58.649000
