Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:21.088,0 days 01:50:02.415000,0 days 00:00:00.121000,10657,209,5,29,False,1,car,6.958888888888893,0.0012869672374574241,140,-1474,140,car,0 days 01:50:02.415000
2024-04-21 07:58:21.288,0 days 01:50:02.615000,0 days 00:00:00.321000,10557,208,5,49,False,1,car,18.51444444444445,0.0034240356183543115,34,-1499,139,car,0 days 01:50:02.615000
2024-04-21 07:58:21.488,0 days 01:50:02.815000,0 days 00:00:00.521000,10594,209,5,47,False,1,car,30.125555555555565,0.0055713783664670495,-65,-1526,139,car,0 days 01:50:02.815000
2024-04-21 07:58:21.688,0 days 01:50:03.015000,0 days 00:00:00.721000,10619,208,5,52,False,1,car,41.68111111111112,0.007708446747363936,-171,-1555,139,car,0 days 01:50:03.015000
2024-04-21 07:58:21.888,0 days 01:50:03.215000,0 days 00:00:00.921000,10634,209,5,57,False,1,car,53.292222222222236,0.009855789495476674,-350,-1599,140,car,0 days 01:50:03.215000
2024-04-21 07:58:22.048,0 days 01:50:03.375000,0 days 00:00:01.081000,10703,209,5,64,False,1,car,62.58111111111112,0.011573663693966863,-425,-1617,139,car,0 days 01:50:03.375000
2024-04-21 07:58:22.368,0 days 01:50:03.695000,0 days 00:00:01.401000,10725,212,5,48,False,1,car,81.42555555555558,0.015058729053583327,-534,-1643,140,car,0 days 01:50:03.695000
2024-04-21 07:58:22.527,0 days 01:50:03.854000,0 days 00:00:01.560000,10725,212,5,45,False,1,car,90.7888888888889,0.016790370904142756,-629,-1666,139,car,0 days 01:50:03.854000
2024-04-21 07:58:22.687,0 days 01:50:04.014000,0 days 00:00:01.720000,10764,210,5,46,False,1,car,100.12222222222223,0.018516464596405626,-716,-1685,140,car,0 days 01:50:04.014000
2024-04-21 07:58:22.887,0 days 01:50:04.214000,0 days 00:00:01.920000,10623,211,5,56,False,1,car,111.84444444444445,0.020684356078950063,-825,-1711,139,car,0 days 01:50:04.214000
2024-04-21 07:58:23.247,0 days 01:50:04.574000,0 days 00:00:02.280000,10791,213,5,69,False,1,car,133.14444444444445,0.024623548469507112,-1021,-1759,139,car,0 days 01:50:04.574000
2024-04-21 07:58:23.527,0 days 01:50:04.854000,0 days 00:00:02.560000,10949,215,5,71,False,1,car,149.86666666666667,0.02771613300147809,-1181,-1799,138,car,0 days 01:50:04.854000
2024-04-21 07:58:23.768,0 days 01:50:05.095000,0 days 00:00:02.801000,11106,217,5,73,False,1,car,164.3936111111111,0.030402725912914735,-1388,-1853,138,car,0 days 01:50:05.095000
2024-04-21 07:58:24.008,0 days 01:50:05.335000,0 days 00:00:03.041000,11196,219,5,74,False,1,car,178.9936111111111,0.033102829617240224,-1473,-1875,139,car,0 days 01:50:05.335000
2024-04-21 07:58:24.448,0 days 01:50:05.775000,0 days 00:00:03.481000,11247,221,5,61,False,1,car,206.0047222222222,0.03809822695758669,-1699,-1928,139,car,0 days 01:50:05.775000
2024-04-21 07:58:24.728,0 days 01:50:06.055000,0 days 00:00:03.761000,11165,221,5,64,False,1,car,223.1936111111111,0.04127711617417081,-1872,-1970,138,car,0 days 01:50:06.055000
2024-04-21 07:58:25.008,0 days 01:50:06.335000,0 days 00:00:04.041000,11302,222,5,72,False,1,car,240.46027777777778,0.04447038950485713,-2039,-2011,139,car,0 days 01:50:06.335000
2024-04-21 07:58:25.328,0 days 01:50:06.655000,0 days 00:00:04.361000,9923,225,6,100,False,1,car,260.4602777777777,0.048169161702563267,-2213,-2055,140,car,0 days 01:50:06.655000
2024-04-21 07:58:25.728,0 days 01:50:07.055000,0 days 00:00:04.761000,10209,230,6,100,False,1,car,286.0158333333333,0.05289537062185447,-2474,-2123,140,car,0 days 01:50:07.055000
2024-04-21 07:58:25.968,0 days 01:50:07.295000,0 days 00:00:05.001000,10415,233,6,100,False,1,car,301.5491666666667,0.05576808369540625,-2685,-2174,140,car,0 days 01:50:07.295000
2024-04-21 07:58:26.368,0 days 01:50:07.695000,0 days 00:00:05.401000,10624,237,6,100,False,1,car,327.8825,0.060638133755719345,-2909,-2227,139,car,0 days 01:50:07.695000
2024-04-21 07:58:26.568,0 days 01:50:07.895000,0 days 00:00:05.601000,10672,239,6,100,False,1,car,341.16027777777776,0.06309370752030759,-3147,-2284,140,car,0 days 01:50:07.895000
