Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:13:42.120,0 days 01:05:23.447000,0 days 00:00:00.194000,10382,263,6,100,False,0,car,14.26833333333334,0.002636113221796756,-19,-1514,139,car,0 days 01:05:23.447000
2024-04-21 07:13:42.280,0 days 01:05:23.607000,0 days 00:00:00.354000,10591,265,7,100,False,0,car,26.046111111111117,0.004812089560312163,-122,-1541,139,car,0 days 01:05:23.607000
2024-04-21 07:13:42.480,0 days 01:05:23.807000,0 days 00:00:00.554000,10659,268,7,100,False,0,car,40.93500000000001,0.007562852101454283,-223,-1567,138,car,0 days 01:05:23.807000
2024-04-21 07:13:42.760,0 days 01:05:24.087000,0 days 00:00:00.834000,10816,270,7,100,False,0,car,61.935,0.011442658969184583,-351,-1598,139,car,0 days 01:05:24.087000
2024-04-21 07:13:43.120,0 days 01:05:24.447000,0 days 00:00:01.194000,10904,274,7,100,False,0,car,89.33500000000001,0.01650488316803269,-666,-1673,140,car,0 days 01:05:24.447000
2024-04-21 07:13:43.360,0 days 01:05:24.687000,0 days 00:00:01.434000,11031,275,7,100,False,0,car,107.66833333333334,0.019892016147797238,-899,-1730,140,car,0 days 01:05:24.687000
2024-04-21 07:13:43.560,0 days 01:05:24.887000,0 days 00:00:01.634000,11043,275,7,100,False,0,car,122.94611111111111,0.022714626964267695,-1030,-1762,140,car,0 days 01:05:24.887000
2024-04-21 07:13:43.840,0 days 01:05:25.167000,0 days 00:00:01.914000,11142,279,7,100,False,0,car,144.6461111111111,0.02672376072758901,-1222,-1809,139,car,0 days 01:05:25.167000
2024-04-21 07:13:44.040,0 days 01:05:25.367000,0 days 00:00:02.114000,11196,280,7,100,False,0,car,160.20166666666665,0.029597691740722562,-1345,-1840,138,car,0 days 01:05:25.367000
2024-04-21 07:13:44.400,0 days 01:05:25.727000,0 days 00:00:02.474000,11247,285,7,100,False,0,car,188.70166666666668,0.03486314391835655,-1545,-1890,140,car,0 days 01:05:25.727000
2024-04-21 07:13:44.640,0 days 01:05:25.967000,0 days 00:00:02.714000,11325,286,7,100,False,0,car,207.76833333333332,0.03838576221731167,-1839,-1962,138,car,0 days 01:05:25.967000
2024-04-21 07:13:45.079,0 days 01:05:26.406000,0 days 00:00:03.153000,11388,289,7,100,False,0,car,243.01027777777776,0.044896806888155734,-2136,-2037,139,car,0 days 01:05:26.406000
2024-04-21 07:13:45.239,0 days 01:05:26.566000,0 days 00:00:03.313000,11487,290,7,100,False,0,car,255.89916666666664,0.04727806401332354,-2221,-2058,140,car,0 days 01:05:26.566000
2024-04-21 07:13:45.479,0 days 01:05:26.806000,0 days 00:00:03.553000,11494,291,7,100,False,0,car,275.2991666666666,0.05086226654827439,-2366,-2094,140,car,0 days 01:05:26.806000
2024-04-21 07:13:45.719,0 days 01:05:27.046000,0 days 00:00:03.793000,11578,292,7,100,False,0,car,294.7658333333333,0.054458785930424386,-2543,-2138,140,car,0 days 01:05:27.046000
2024-04-21 07:13:46.039,0 days 01:05:27.366000,0 days 00:00:04.113000,11559,293,7,100,False,0,car,320.8102777777778,0.05927056756955657,-3012,-2251,139,car,0 days 01:05:27.366000
2024-04-21 07:13:46.239,0 days 01:05:27.566000,0 days 00:00:04.313000,11651,294,7,100,False,0,car,337.14361111111106,0.062288195133346796,-3206,-2299,140,car,0 days 01:05:27.566000
2024-04-21 07:13:46.520,0 days 01:05:27.847000,0 days 00:00:04.594000,11704,296,7,100,False,0,car,360.24805555555554,0.06655680381099674,-3304,-2323,141,car,0 days 01:05:27.847000
2024-04-21 07:13:46.680,0 days 01:05:28.007000,0 days 00:00:04.754000,11705,296,7,100,False,0,car,373.40361111111105,0.06898732832496111,-3425,-2352,140,car,0 days 01:05:28.007000
2024-04-21 07:13:47.040,0 days 01:05:28.367000,0 days 00:00:05.114000,11721,296,7,100,False,0,car,403.00361111111107,0.07445600848138097,-3699,-2419,141,car,0 days 01:05:28.367000
