Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:20:26.761,0 days 01:12:08.088000,0 days 00:00:00.028000,11298,261,6,100,False,0,car,2.1255555555555503,0.0003942030920730035,114,-1480,140,car,0 days 01:12:08.088000
2024-04-21 07:20:26.961,0 days 01:12:08.288000,0 days 00:00:00.228000,10543,264,7,100,False,0,car,16.792222222222215,0.0031142662469938916,30,-1502,139,car,0 days 01:12:08.288000
2024-04-21 07:20:27.201,0 days 01:12:08.528000,0 days 00:00:00.468000,10650,266,7,100,False,0,car,34.52555555555555,0.006403069879761874,-108,-1537,140,car,0 days 01:12:08.528000
2024-04-21 07:20:27.361,0 days 01:12:08.688000,0 days 00:00:00.628000,10701,269,7,100,False,0,car,46.481111111111105,0.008620333481803447,-301,-1585,140,car,0 days 01:12:08.688000
2024-04-21 07:20:27.520,0 days 01:12:08.847000,0 days 00:00:00.787000,10791,270,7,100,False,0,car,58.40611111111111,0.010831930285605602,-409,-1611,139,car,0 days 01:12:08.847000
2024-04-21 07:20:27.760,0 days 01:12:09.087000,0 days 00:00:01.027000,10851,272,7,100,False,0,car,76.53944444444443,0.014194917458962335,-494,-1632,139,car,0 days 01:12:09.087000
2024-04-21 07:20:28.041,0 days 01:12:09.368000,0 days 00:00:01.308000,10972,275,7,100,False,0,car,98.00472222222221,0.018175843222153844,-701,-1681,140,car,0 days 01:12:09.368000
2024-04-21 07:20:28.401,0 days 01:12:09.728000,0 days 00:00:01.668000,11109,280,7,100,False,0,car,126.0047222222222,0.023368691063366448,-969,-1746,138,car,0 days 01:12:09.728000
2024-04-21 07:20:28.641,0 days 01:12:09.968000,0 days 00:00:01.908000,11143,281,7,100,False,0,car,144.73805555555555,0.02684295354760631,-1225,-1810,138,car,0 days 01:12:09.968000
2024-04-21 07:20:28.801,0 days 01:12:10.128000,0 days 00:00:02.068000,11246,283,7,100,False,0,car,157.31583333333333,0.029175613768341498,-1310,-1831,138,car,0 days 01:12:10.128000
2024-04-21 07:20:29.121,0 days 01:12:10.448000,0 days 00:00:02.388000,11300,285,7,100,False,0,car,182.64916666666664,0.03387390467229576,-1484,-1874,139,car,0 days 01:12:10.448000
2024-04-21 07:20:29.441,0 days 01:12:10.768000,0 days 00:00:02.708000,11357,287,7,100,False,0,car,208.16027777777776,0.03860516603873391,-1819,-1958,139,car,0 days 01:12:10.768000
2024-04-21 07:20:29.601,0 days 01:12:10.928000,0 days 00:00:02.868000,11421,288,7,100,False,0,car,220.96027777777775,0.04097903933757396,-1937,-1987,138,car,0 days 01:12:10.928000
2024-04-21 07:20:29.761,0 days 01:12:11.088000,0 days 00:00:03.028000,11478,289,7,100,False,0,car,233.8047222222222,0.043361155252034975,-1999,-2003,138,car,0 days 01:12:11.088000
2024-04-21 07:20:30.081,0 days 01:12:11.408000,0 days 00:00:03.348000,11529,291,7,100,False,0,car,259.6713888888889,0.04815835754344091,-2241,-2063,140,car,0 days 01:12:11.408000
2024-04-21 07:20:30.281,0 days 01:12:11.608000,0 days 00:00:03.548000,11485,291,7,100,False,0,car,275.83805555555557,0.05115660897556962,-2480,-2121,140,car,0 days 01:12:11.608000
2024-04-21 07:20:30.441,0 days 01:12:11.768000,0 days 00:00:03.708000,11578,292,7,100,False,0,car,288.8158333333334,0.053563452736893565,-2524,-2133,139,car,0 days 01:12:11.768000
2024-04-21 07:20:30.641,0 days 01:12:11.968000,0 days 00:00:03.908000,11567,292,7,100,False,0,car,305.0380555555556,0.05657200743854849,-2675,-2170,140,car,0 days 01:12:11.968000
