Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:46:33.606,0 days 01:38:14.933000,0 days 00:00:00.136000,10281,228,6,100,False,1,car,8.619999999999997,0.001595016426890788,87,-1487,139,car,0 days 01:38:14.933000
2024-04-21 07:46:33.846,0 days 01:38:15.173000,0 days 00:00:00.376000,10048,230,6,7,False,1,car,23.95333333333333,0.004432245956549576,-50,-1523,140,car,0 days 01:38:15.173000
2024-04-21 07:46:34.126,0 days 01:38:15.453000,0 days 00:00:00.656000,9560,216,6,0,True,1,car,40.75333333333333,0.0075408626586105105,-207,-1563,139,car,0 days 01:38:15.453000
2024-04-21 07:46:34.446,0 days 01:38:15.773000,0 days 00:00:00.976000,9869,195,5,0,True,1,car,58.08666666666666,0.010748165605181314,-374,-1603,140,car,0 days 01:38:15.773000
2024-04-21 07:46:34.646,0 days 01:38:15.973000,0 days 00:00:01.176000,10890,183,5,0,True,1,car,68.25333333333333,0.012629372141150728,-467,-1625,139,car,0 days 01:38:15.973000
2024-04-21 07:46:34.806,0 days 01:38:16.133000,0 days 00:00:01.336000,10338,174,4,0,True,1,car,75.98666666666666,0.014060322686543857,-540,-1642,140,car,0 days 01:38:16.133000
2024-04-21 07:46:35.166,0 days 01:38:16.493000,0 days 00:00:01.696000,9626,163,4,0,True,1,car,92.28666666666666,0.017076421034376787,-701,-1682,139,car,0 days 01:38:16.493000
2024-04-21 07:46:35.366,0 days 01:38:16.693000,0 days 00:00:01.896000,9473,161,4,0,False,1,car,101.2311111111111,0.01873147159334441,-804,-1708,138,car,0 days 01:38:16.693000
2024-04-21 07:46:35.606,0 days 01:38:16.933000,0 days 00:00:02.136000,9347,158,4,2,False,1,car,111.76444444444445,0.020680524922414366,-890,-1728,140,car,0 days 01:38:16.933000
2024-04-21 07:46:35.926,0 days 01:38:17.253000,0 days 00:00:02.456000,9298,156,4,20,False,1,car,125.63111111111111,0.02324636727967101,-1002,-1755,138,car,0 days 01:38:17.253000
2024-04-21 07:46:36.126,0 days 01:38:17.453000,0 days 00:00:02.656000,9220,155,4,31,False,1,car,134.24222222222224,0.024839738935819967,-1092,-1777,139,car,0 days 01:38:17.453000
2024-04-21 07:46:36.286,0 days 01:38:17.613000,0 days 00:00:02.816000,9311,156,4,39,False,1,car,141.17555555555555,0.026122660114448287,-1169,-1796,139,car,0 days 01:38:17.613000
2024-04-21 07:46:36.686,0 days 01:38:18.013000,0 days 00:00:03.216000,9596,159,4,57,False,1,car,158.84222222222223,0.029391641963837763,-1307,-1831,138,car,0 days 01:38:18.013000
2024-04-21 07:46:36.886,0 days 01:38:18.213000,0 days 00:00:03.416000,9750,162,4,61,False,1,car,167.84222222222223,0.031056972339941834,-1396,-1854,139,car,0 days 01:38:18.213000
2024-04-21 07:46:37.046,0 days 01:38:18.373000,0 days 00:00:03.576000,9920,162,4,65,False,1,car,175.04222222222225,0.032389236640825096,-1455,-1869,138,car,0 days 01:38:18.373000
2024-04-21 07:46:37.286,0 days 01:38:18.613000,0 days 00:00:03.816000,10243,170,4,62,False,1,car,186.37555555555556,0.03448631933665985,-1557,-1895,139,car,0 days 01:38:18.613000
2024-04-21 07:46:37.765,0 days 01:38:19.092000,0 days 00:00:04.295000,10724,178,4,68,False,1,car,210.05944444444447,0.03886870818009767,-1838,-1962,138,car,0 days 01:38:19.092000
2024-04-21 07:46:38.085,0 days 01:38:19.412000,0 days 00:00:04.615000,11099,183,4,75,False,1,car,226.32611111111115,0.041878638637648735,-1918,-1981,139,car,0 days 01:38:19.412000
2024-04-21 07:46:38.325,0 days 01:38:19.652000,0 days 00:00:04.855000,11354,186,4,85,False,1,car,238.72611111111115,0.044173093822503236,-2041,-2012,138,car,0 days 01:38:19.652000
2024-04-21 07:46:38.765,0 days 01:38:20.092000,0 days 00:00:05.295000,10219,198,4,92,False,1,car,262.92611111111114,0.048650982167138625,-2272,-2071,139,car,0 days 01:38:20.092000
2024-04-21 07:46:39.205,0 days 01:38:20.532000,0 days 00:00:05.735000,10588,206,5,100,False,1,car,288.10388888888895,0.05330979529337545,-2516,-2131,139,car,0 days 01:38:20.532000
2024-04-21 07:46:39.525,0 days 01:38:20.852000,0 days 00:00:06.055000,10824,208,5,100,False,1,car,306.5927777777778,0.05673091843638431,-2653,-2164,141,car,0 days 01:38:20.852000
2024-04-21 07:46:39.805,0 days 01:38:21.132000,0 days 00:00:06.335000,10943,214,5,35,False,1,car,323.2372222222223,0.0598107516504632,-2906,-2226,139,car,0 days 01:38:21.132000
2024-04-21 07:46:40.126,0 days 01:38:21.453000,0 days 00:00:06.656000,10183,206,5,0,True,1,car,341.6055555555556,0.06320956759028597,-3037,-2258,139,car,0 days 01:38:21.453000
2024-04-21 07:46:40.366,0 days 01:38:21.693000,0 days 00:00:06.896000,10183,192,5,0,True,1,car,354.4055555555556,0.06557803745852288,-3126,-2279,139,car,0 days 01:38:21.693000
2024-04-21 07:46:40.646,0 days 01:38:21.973000,0 days 00:00:07.176000,9261,192,5,0,True,1,car,369.33888888888896,0.06834125230479926,-3265,-2313,140,car,0 days 01:38:21.973000
2024-04-21 07:46:40.926,0 days 01:38:22.253000,0 days 00:00:07.456000,8804,175,5,0,False,1,car,382.9500000000001,0.07085980750322826,-3396,-2346,141,car,0 days 01:38:22.253000
2024-04-21 07:46:41.286,0 days 01:38:22.613000,0 days 00:00:07.816000,8535,170,5,0,False,1,car,399.95000000000005,0.07400543154698039,-3564,-2386,141,car,0 days 01:38:22.613000
2024-04-21 07:46:41.686,0 days 01:38:23.013000,0 days 00:00:08.216000,8192,166,5,6,False,1,car,418.39444444444445,0.07741833083628008,-3883,-2462,139,car,0 days 01:38:23.013000
2024-04-21 07:46:42.086,0 days 01:38:23.413000,0 days 00:00:08.616000,8186,162,5,0,False,1,car,436.39444444444445,0.08074899158848822,-4056,-2500,139,car,0 days 01:38:23.413000
2024-04-21 07:46:42.446,0 days 01:38:23.773000,0 days 00:00:08.976000,7942,158,5,0,False,1,car,452.1944444444445,0.08367257158209317,-4203,-2528,139,car,0 days 01:38:23.773000
2024-04-21 07:46:42.686,0 days 01:38:24.013000,0 days 00:00:09.216000,7828,155,5,0,False,1,car,462.52777777777777,0.0855846175694719,-4322,-2546,139,car,0 days 01:38:24.013000
2024-04-21 07:46:42.926,0 days 01:38:24.253000,0 days 00:00:09.456000,7703,153,5,0,False,1,car,472.72777777777776,0.08747199199572318,-4403,-2554,139,car,0 days 01:38:24.253000
2024-04-21 07:46:43.166,0 days 01:38:24.493000,0 days 00:00:09.696000,7541,150,5,0,False,1,car,482.72777777777776,0.08932235908028326,-4486,-2558,141,car,0 days 01:38:24.493000
