Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:48:58.526,0 days 01:40:39.853000,0 days 00:00:00.006000,11389,223,5,100,False,1,car,0.7638888888888893,0.00014095437593885236,123,-1479,140,car,0 days 01:40:39.853000
2024-04-21 07:48:58.726,0 days 01:40:40.053000,0 days 00:00:00.206000,11471,227,5,100,False,1,car,13.375,0.002467982982347541,3,-1509,139,car,0 days 01:40:40.053000
2024-04-21 07:48:58.886,0 days 01:40:40.213000,0 days 00:00:00.366000,11534,229,5,100,False,1,car,23.552777777777777,0.004346007831220104,-92,-1533,139,car,0 days 01:40:40.213000
2024-04-21 07:48:59.166,0 days 01:40:40.493000,0 days 00:00:00.646000,10221,232,6,100,False,1,car,41.59722222222222,0.0076756064715793205,-228,-1566,140,car,0 days 01:40:40.493000
2024-04-21 07:48:59.366,0 days 01:40:40.693000,0 days 00:00:00.846000,10387,235,6,100,False,1,car,54.65277777777777,0.010084644896716068,-315,-1587,140,car,0 days 01:40:40.693000
2024-04-21 07:48:59.806,0 days 01:40:41.133000,0 days 00:00:01.286000,10726,239,6,100,False,1,car,83.86388888888888,0.015474740232617778,-627,-1665,139,car,0 days 01:40:41.133000
2024-04-21 07:49:00.006,0 days 01:40:41.333000,0 days 00:00:01.486000,10790,240,6,100,False,1,car,97.19722222222221,0.017935034794459563,-778,-1702,140,car,0 days 01:40:41.333000
2024-04-21 07:49:00.406,0 days 01:40:41.733000,0 days 00:00:01.886000,10935,244,6,100,False,1,car,124.30833333333331,0.02293763373687119,-965,-1748,139,car,0 days 01:40:41.733000
2024-04-21 07:49:00.646,0 days 01:40:41.973000,0 days 00:00:02.126000,11048,247,6,100,False,1,car,140.77499999999998,0.025976097520745797,-1093,-1779,138,car,0 days 01:40:41.973000
2024-04-21 07:49:01.006,0 days 01:40:42.333000,0 days 00:00:02.486000,11236,249,6,100,False,1,car,165.675,0.030570697614985338,-1334,-1837,139,car,0 days 01:40:42.333000
2024-04-21 07:49:01.246,0 days 01:40:42.573000,0 days 00:00:02.726000,11213,251,6,100,False,1,car,182.40833333333333,0.033658367290096775,-1492,-1876,139,car,0 days 01:40:42.573000
2024-04-21 07:49:01.606,0 days 01:40:42.933000,0 days 00:00:03.086000,11331,254,6,100,False,1,car,207.80833333333334,0.03834522843040538,-1783,-1949,139,car,0 days 01:40:42.933000
2024-04-21 07:49:02.006,0 days 01:40:43.333000,0 days 00:00:03.486000,10372,256,6,100,False,1,car,236.2527777777778,0.04359385682900119,-1988,-2001,138,car,0 days 01:40:43.333000
2024-04-21 07:49:02.246,0 days 01:40:43.573000,0 days 00:00:03.726000,10193,256,7,100,False,1,car,253.31944444444446,0.04674303386815867,-2163,-2046,139,car,0 days 01:40:43.573000
2024-04-21 07:49:02.566,0 days 01:40:43.893000,0 days 00:00:04.046000,10232,258,7,100,False,1,car,276.2527777777778,0.050974740514526544,-2370,-2095,140,car,0 days 01:40:43.893000
2024-04-21 07:49:02.726,0 days 01:40:44.053000,0 days 00:00:04.206000,10259,259,7,100,False,1,car,287.7638888888889,0.05309879481958329,-2474,-2119,139,car,0 days 01:40:44.053000
2024-04-21 07:49:02.926,0 days 01:40:44.253000,0 days 00:00:04.406000,10265,259,7,100,False,1,car,302.15277777777777,0.05575386270090421,-2611,-2152,140,car,0 days 01:40:44.253000
2024-04-21 07:49:03.166,0 days 01:40:44.493000,0 days 00:00:04.646000,10293,262,7,100,False,1,car,319.61944444444447,0.05897684857691696,-2864,-2213,139,car,0 days 01:40:44.493000
2024-04-21 07:49:03.446,0 days 01:40:44.773000,0 days 00:00:04.926000,10335,261,7,100,False,1,car,339.9194444444445,0.06272264704732107,-3101,-2273,140,car,0 days 01:40:44.773000
2024-04-21 07:49:03.686,0 days 01:40:45.013000,0 days 00:00:05.166000,10387,262,7,100,False,1,car,357.3861111111112,0.06594563292333382,-3279,-2318,140,car,0 days 01:40:45.013000
2024-04-21 07:49:03.846,0 days 01:40:45.173000,0 days 00:00:05.326000,10430,262,7,100,False,1,car,369.03055555555557,0.06809429017400898,-3455,-2362,140,car,0 days 01:40:45.173000
2024-04-21 07:49:04.086,0 days 01:40:45.413000,0 days 00:00:05.566000,9846,263,7,0,True,1,car,386.5638888888889,0.07132957752283092,-3557,-2385,141,car,0 days 01:40:45.413000
2024-04-21 07:49:04.286,0 days 01:40:45.613000,0 days 00:00:05.766000,9737,251,7,0,True,1,car,400.5083333333334,0.07390263558542379,-3649,-2406,141,car,0 days 01:40:45.613000
2024-04-21 07:49:04.486,0 days 01:40:45.813000,0 days 00:00:05.966000,9210,227,7,0,True,1,car,413.1194444444445,0.07622966419183248,-3829,-2449,140,car,0 days 01:40:45.813000
2024-04-21 07:49:04.926,0 days 01:40:46.253000,0 days 00:00:06.406000,9773,198,7,0,True,1,car,437.3194444444445,0.08069509882157533,-4103,-2512,138,car,0 days 01:40:46.253000
2024-04-21 07:49:05.126,0 days 01:40:46.453000,0 days 00:00:06.606000,10893,198,6,0,True,1,car,448.3194444444445,0.08272484183509479,-4163,-2521,138,car,0 days 01:40:46.453000
