Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:34:31.495,0 days 02:26:12.822000,0 days 00:00:00.246000,10626,268,7,100,False,0,car,18.63666666666667,0.0034443476443962117,31.410009412957812,-1502.5009398160846,139.97581097160517,car,0 days 02:26:12.822000
2024-04-21 08:34:31.735,0 days 02:26:13.062000,0 days 00:00:00.486000,10869,271,7,100,False,0,car,36.70333333333333,0.006783350368886903,-132.5092483870004,-1545.1744524402689,139.9517727731824,car,0 days 02:26:13.062000
2024-04-21 08:34:31.935,0 days 02:26:13.262000,0 days 00:00:00.686000,10913,272,7,100,False,0,car,51.81444444444445,0.009576120175348984,-274.1894298942524,-1580.2083182493545,139.0240251352924,car,0 days 02:26:13.262000
2024-04-21 08:34:32.095,0 days 02:26:13.422000,0 days 00:00:00.846000,10988,275,7,100,False,0,car,64.03666666666666,0.011834978107046253,-387.58315314610917,-1607.033692382992,140.05743140543575,car,0 days 02:26:13.422000
2024-04-21 08:34:32.255,0 days 02:26:13.582000,0 days 00:00:01.006000,11022,277,7,100,False,0,car,76.34777777777778,0.014110264096428595,-503.3619393351626,-1634.6958173320347,140.1406886772809,car,0 days 02:26:13.582000
2024-04-21 08:34:32.495,0 days 02:26:13.822000,0 days 00:00:01.246000,11123,280,7,100,False,0,car,95.01444444444445,0.01756015621029352,-668.9351331235489,-1675.0010928210916,139.981873520969,car,0 days 02:26:13.822000
2024-04-21 08:34:32.655,0 days 02:26:13.982000,0 days 00:00:01.406000,11212,281,7,100,False,0,car,107.50333333333333,0.019868298315046003,-833.7450172987885,-1714.9326635967911,140.07330507446605,car,0 days 02:26:13.982000
2024-04-21 08:34:32.935,0 days 02:26:14.262000,0 days 00:00:01.686000,11312,284,7,100,False,0,car,129.59222222222223,0.023950670649786163,-1023.6330893149087,-1762.189327222345,139.27886856232257,car,0 days 02:26:14.262000
2024-04-21 08:34:33.255,0 days 02:26:14.582000,0 days 00:00:02.006000,11323,286,7,100,False,0,car,155.01444444444445,0.028649095147716484,-1235.8868623166732,-1812.9489175791412,138.98828255119582,car,0 days 02:26:14.582000
2024-04-21 08:34:33.535,0 days 02:26:14.862000,0 days 00:00:02.286000,11448,288,7,100,False,0,car,177.41444444444448,0.032788965684354396,-1445.062922697528,-1864.5009177005231,138.96631940731908,car,0 days 02:26:14.862000
2024-04-21 08:34:33.775,0 days 02:26:15.102000,0 days 00:00:02.526000,11484,291,7,100,False,0,car,196.81444444444446,0.03637438927412115,-1625.6828351264267,-1910.084089607596,139.9122074308455,car,0 days 02:26:15.102000
2024-04-21 08:34:34.175,0 days 02:26:15.502000,0 days 00:00:02.926000,11598,293,7,100,False,0,car,229.37000000000006,0.042391165401278436,-1915.906706471536,-1982.5333838808754,138.81103850716113,car,0 days 02:26:15.502000
2024-04-21 08:34:34.454,0 days 02:26:15.781000,0 days 00:00:03.205000,11654,294,7,100,False,0,car,252.15500000000006,0.04660218996276481,-2265.8125059680333,-2070.615889448139,140.16681255752974,car,0 days 02:26:15.781000
